EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216783708,Cork 7th Aug,To Be Placed,07-08-2023 17:28,15155252,Cheerful Charlie,0,8.00000000,5.0370,1.0000,7.00,6.60,1.00,1001.00,0.00,1187.66,53.42
216783703,Cork 7th Aug,To Be Placed,07-08-2023 16:53,13343745,Talk Of The Town,0,17.50000000,13.8118,1.0000,13.50,13.50,1.00,1001.00,0.00,117.50,63.34
216783641,Naas 7th Aug,To Be Placed,07-08-2023 16:00,57086897,Irish Rumour,0,23.00000000,20.9344,1.0000,1.00,1001.00,1.00,1001.00,0.00,73.58,13.33
216783631,Naas 7th Aug,To Be Placed,07-08-2023 14:50,38951139,Wild Eyed Girl,0,30.47556367,34.7469,1.0000,40.00,30.00,1.00,1001.00,0.00,229.26,43.06
216783646,Naas 7th Aug,To Be Placed,07-08-2023 16:35,46562392,Valiant King,1,1.44000000,1.4897,1.6379,1.54,1.46,1.40,1.10,424.80,10282.25,2316.76
216783631,Naas 7th Aug,To Be Placed,07-08-2023 14:50,10933770,At Long Last,1,3.70000000,2.8185,3.5576,1.00,1001.00,1.00,1001.00,16.16,2008.60,193.59
216783651,Naas 7th Aug,To Be Placed,07-08-2023 17:10,59016298,Vestigia,0,28.95176193,25.4085,9.9999,30.00,30.00,980.00,980.00,2.00,74.14,22.25
216783703,Cork 7th Aug,To Be Placed,07-08-2023 16:53,4985394,King Ferdinand,1,3.81874496,2.8322,1.0000,1.00,1001.00,1.00,1001.00,0.00,2144.26,232.98
216783693,Cork 7th Aug,To Be Placed,07-08-2023 15:43,38806805,Jenny Flex,0,2.82730515,3.0583,1.0000,3.20,3.20,3.45,3.45,0.00,1917.95,353.78
216783631,Naas 7th Aug,To Be Placed,07-08-2023 14:50,41101527,Jazzy Dancer,1,2.38000000,1.9056,2.7525,2.34,2.30,1.03,1.03,26.38,4455.99,911.36
