EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216940092,Curragh 12th Aug,To Be Placed,12-08-2023 16:00,10051283,Something Nice,1,5.20000000,4.7908,2.9264,1.00,1001.00,1.00,1001.00,38.30,1311.96,125.60
216941066,Kilbeggan 12th Aug,To Be Placed,12-08-2023 17:25,43557341,Neevs Dream,0,2.78000000,2.5144,1.0000,3.60,3.45,1.00,1001.00,0.00,3004.54,255.59
216941076,Kilbeggan 12th Aug,To Be Placed,12-08-2023 18:25,12391547,Hurricane Honey,0,8.00000000,7.0623,1.0000,10.00,6.80,1.00,1001.00,0.00,2724.26,26.76
216940085,Curragh 12th Aug,To Be Placed,12-08-2023 15:25,44798382,Thunderbear,0,6.20000000,5.1469,3.9716,5.30,4.70,1.00,1001.00,47.00,1260.21,78.70
216940071,Curragh 12th Aug,To Be Placed,12-08-2023 14:15,57631170,Finsceal Luas,0,3.86613963,4.6689,6.1369,3.80,3.66,1.00,1001.00,39.66,1384.72,233.41
216940106,Curragh 12th Aug,To Be Placed,12-08-2023 17:10,23742624,Mogwli,0,7.88296068,6.6227,4.5199,1.00,1001.00,1.00,1001.00,4.00,1019.72,46.78
216940106,Curragh 12th Aug,To Be Placed,12-08-2023 17:10,48089391,Tooprofitable,0,38.00000000,29.0710,1.0000,34.00,34.00,1.00,1001.00,0.00,69.26,28.33
216941081,Kilbeggan 12th Aug,To Be Placed,12-08-2023 18:55,18266979,Macgiloney,1,4.94483321,5.5891,1.0000,5.40,5.40,1.00,1001.00,0.00,1028.26,139.95
216940078,Curragh 12th Aug,To Be Placed,12-08-2023 14:50,58461274,Kendall Roy,0,110.00000000,64.2243,1.0000,110.00,20.00,1.00,1001.00,0.00,141.38,18.04
216940078,Curragh 12th Aug,To Be Placed,12-08-2023 14:50,58461280,Four Blondes,1,19.50000000,17.8941,1.0000,22.00,15.00,6.20,6.20,0.00,386.30,243.40
216940064,Curragh 12th Aug,To Be Placed,12-08-2023 13:40,59197732,Rocking Tree,0,4.80000000,5.2224,5.3055,1.00,1001.00,1.00,1001.00,8.62,759.59,48.66
216940106,Curragh 12th Aug,To Be Placed,12-08-2023 17:10,39947034,Un Bacio Ancora,0,19.00000000,19.3412,1.0000,19.50,19.50,1.00,1001.00,0.00,147.88,26.07
216940078,Curragh 12th Aug,To Be Placed,12-08-2023 14:50,57569055,Rose Ellen,0,44.00000000,58.8736,1.0000,75.00,55.00,1.00,1001.00,0.00,292.84,25.37
216941071,Kilbeggan 12th Aug,To Be Placed,12-08-2023 17:55,40980770,Beanie To Sea,0,29.35187757,13.2808,1.0000,29.00,29.00,1.00,1001.00,0.00,311.67,22.19
216940106,Curragh 12th Aug,To Be Placed,12-08-2023 17:10,30337066,Livingston Range,1,3.97951066,4.5602,1.0000,5.50,5.40,1.00,1001.00,0.00,767.28,231.84
216940106,Curragh 12th Aug,To Be Placed,12-08-2023 17:10,14398072,Midnight Fire,0,3.30123512,3.4437,1.0000,1.00,1001.00,1.00,1001.00,0.00,920.78,357.59
216940085,Curragh 12th Aug,To Be Placed,12-08-2023 15:25,24252711,Hurricane Ivor,0,6.41475662,7.1503,8.1499,7.80,6.40,1.00,1001.00,8.00,1264.29,329.60
