
     EVENT_ID,MENU_HINT                                                                       ,EVENT_NAME                                        ,EVENT_DT        , SELECTION_ID,SELECTION_NAME                ,      WIN_LOSE,       BSP,     PPWAP,MORNINGWAP,     PPMAX,     PPMIN,     IPMAX,     IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
-------------,--------------------------------------------------------------------------------,--------------------------------------------------,----------------,-------------,------------------------------,--------------,----------,----------,----------,----------,----------,----------,----------,----------------,-----------,-----------
     21023768,GB / Chep 27th May                                                              ,5f Mdn Stks                                       ,27-05-2008 14:20,      2915626,Riflessione                   ,      0.000000,5.29750805,4.43768744,4.81679434,       5.2,         4,      1000,       5.1,         3932.22,  118302.63,     831.24
     21023768,GB / Chep 27th May                                                              ,5f Mdn Stks                                       ,27-05-2008 14:20,      2921905,Meg Jicaro                    ,      0.000000,18.3488913,24.8438669,20.7842617,        44,        17,      1000,        19,           154.6,    7057.97,     363.42
     21023768,GB / Chep 27th May                                                              ,5f Mdn Stks                                       ,27-05-2008 14:20,      2956376,Kingswinford                  ,      0.000000,4.10144132,4.12033062,4.14019038,       4.9,       3.2,      1000,       4.1,         5689.04,  141637.94,       1831
     21023768,GB / Chep 27th May                                                              ,5f Mdn Stks                                       ,27-05-2008 14:20,      3020207,Forward Feline                ,      0.000000,        13,11.1305284,17.0837399,        19,       9.6,        23,         2,          478.24,   20620.71,     5414.4
     21023768,GB / Chep 27th May                                                              ,5f Mdn Stks                                       ,27-05-2008 14:20,      3033510,Lesleys Choice                ,      0.000000,       7.8,8.82283695,7.54408193,        16,       6.6,      1000,      2.08,          1430.6,   43149.98,    4683.26
     21023768,GB / Chep 27th May                                                              ,5f Mdn Stks                                       ,27-05-2008 14:20,      3043248,Pennys Gift                   ,      1.000000,         4,3.93030855,3.88347236,       4.6,      3.55,       4.2,      1.01,         7475.28,  237227.95,   78656.04
     21023768,GB / Chep 27th May                                                              ,5f Mdn Stks                                       ,27-05-2008 14:20,      3070994,Silent Treatment              ,      0.000000,52.9909076,46.6080297,25.4876003,        90,        23,      1000,        16,          125.26,    4679.34,        139
     21023768,GB / Chep 27th May                                                              ,5f Mdn Stks                                       ,27-05-2008 14:20,      3070995,Campbeltown Trader            ,      0.000000,        38,34.9700116,22.4648236,        48,        18,      1000,        38,          293.74,    5100.01,      35.72
     21023768,GB / Chep 27th May                                                              ,5f Mdn Stks                                       ,27-05-2008 14:20,      3070996,Haulit                        ,      0.000000,       160,119.543329,70.4305660,       230,        55,      1000,      1000,           34.36,    1827.47,        8.7
     21023770,GB / Chep 27th May                                                              ,5f Claim Stks                                     ,27-05-2008 14:50,        57087,Seven No Trumps               ,      0.000000,21.9996949,18.0862829,10.2307911,        29,      10.5,      1000,      15.5,          169.48,   11558.42,     404.14
     21023770,GB / Chep 27th May                                                              ,5f Claim Stks                                     ,27-05-2008 14:50,       147033,Night Prospector              ,      0.000000,5.00638477,5.22383122,5.76709038,       6.4,       4.9,      1000,       5.1,         1040.68,   82612.24,    3173.76
