EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110734935,RSA / Vaal (RSA) 29th Aug,TO BE PLACED,29-08-2013 13:15,7226820,Wild Ash,1,,1,1,1,1001,1,1001,0,0,0
110734935,RSA / Vaal (RSA) 29th Aug,TO BE PLACED,29-08-2013 13:15,7376983,Leahs Little Luv,0,,1,1,1,1001,1,1001,0,0,0
110734935,RSA / Vaal (RSA) 29th Aug,TO BE PLACED,29-08-2013 13:15,7112765,Magical Creation,0,,1,1,1,1001,1,1001,0,0,0
110734937,RSA / Vaal (RSA) 29th Aug,TO BE PLACED,29-08-2013 13:50,6860610,Tzigane,1,,1,1,1,1001,1,1001,0,0,0
110734937,RSA / Vaal (RSA) 29th Aug,TO BE PLACED,29-08-2013 13:50,6928541,Giants Niece,0,,1,1,1,1001,1,1001,0,0,0
110734941,RSA / Vaal (RSA) 29th Aug,TO BE PLACED,29-08-2013 15:05,6216588,Jolly Rhubino,1,,1,1,1,1001,1,1001,0,0,0
110734941,RSA / Vaal (RSA) 29th Aug,TO BE PLACED,29-08-2013 15:05,6709799,Swift Fox,1,,1,1,1,1001,1,1001,0,0,0
110734943,RSA / Vaal (RSA) 29th Aug,TO BE PLACED,29-08-2013 15:45,969553,Tuesdays Child,0,,1,1,1,1001,1,1001,0,0,0
110734943,RSA / Vaal (RSA) 29th Aug,TO BE PLACED,29-08-2013 15:45,1411818,Beowulf,1,,1,1,1,1001,1,1001,0,0,0
110734933,RSA / Vaal (RSA) 29th Aug,TO BE PLACED,29-08-2013 12:40,7547802,Electric Elektra,0,,1,1,1,1001,1,1001,0,0,0
110734933,RSA / Vaal (RSA) 29th Aug,TO BE PLACED,29-08-2013 12:40,7547805,Ribbon Of Gold,0,,1,1,1,1001,1,1001,0,0,0
110734935,RSA / Vaal (RSA) 29th Aug,TO BE PLACED,29-08-2013 13:15,7254646,Princess Faull,0,,1,1,1,1001,1,1001,0,0,0
110734937,RSA / Vaal (RSA) 29th Aug,TO BE PLACED,29-08-2013 13:50,691124,Negev,1,,1,1,1,1001,1,1001,0,0,0
110734937,RSA / Vaal (RSA) 29th Aug,TO BE PLACED,29-08-2013 13:50,6666895,Sheen Queen,1,,1,1,1,1001,1,1001,0,0,0
110734939,RSA / Vaal (RSA) 29th Aug,TO BE PLACED,29-08-2013 14:25,6412438,De Var Hyt,0,,1,1,1,1001,1,1001,0,0,0
110734941,RSA / Vaal (RSA) 29th Aug,TO BE PLACED,29-08-2013 15:05,6726404,The Navigator,0,,1,1,1,1001,1,1001,0,0,0
110734943,RSA / Vaal (RSA) 29th Aug,TO BE PLACED,29-08-2013 15:45,5649472,Nations Spirit,0,,1,1,1,1001,1,1001,0,0,0
110734943,RSA / Vaal (RSA) 29th Aug,TO BE PLACED,29-08-2013 15:45,6393444,Kings Wild,0,,1,1,1,1001,1,1001,0,0,0
110734945,RSA / Vaal (RSA) 29th Aug,TO BE PLACED,29-08-2013 16:20,5430512,Great Kali,0,,1,1,1,1001,1,1001,0,0,0
110734945,RSA / Vaal (RSA) 29th Aug,TO BE PLACED,29-08-2013 16:20,6298597,Master Polly,0,,1,1,1,1001,1,1001,0,0,0
110734931,RSA / Vaal (RSA) 29th Aug,TO BE PLACED,29-08-2013 12:05,7547799,Urgent Fury,0,,1,6.87681539782442096544390526412307906133,1,1001,1,1001,105.76,0,0
110734931,RSA / Vaal (RSA) 29th Aug,TO BE PLACED,29-08-2013 12:05,7614788,Gold Note,0,,1,1.40617070423249853986904722568600059629,1,1001,1,1001,1230.88,0,0
