EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110709075,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 12:20,467821,Knight To Remember,1,,1,1,1,1001,1,1001,0,0,0
110709075,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 12:20,5521764,Happy Colours,0,,1,1,1,1001,1,1001,0,0,0
110709079,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 13:30,45530,Pastiche,0,,1,1,1,1001,1,1001,0,0,0
110709079,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 13:30,4339929,Amroth Bay,0,,1,1,1,1001,1,1001,0,0,0
110709079,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 13:30,7188420,Hope Springs,0,,1,1,1,1001,1,1001,0,0,0
110709079,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 13:30,7426863,Cresta De Tigre,0,,1,1,1,1001,1,1001,0,0,0
110709081,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 14:05,6921424,Royal Denise,0,,1,1,1,1001,1,1001,0,0,0
110709085,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 15:15,5465199,Mr Harry,1,,1,1,1,1001,1,1001,0,0,0
110709085,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 15:15,6077227,Radio Waves,0,,1,1,1,1001,1,1001,0,0,0
110709085,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 15:15,6896324,Nineteen Fourteen,0,,1,1,1,1001,1,1001,0,0,0
110709087,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 15:50,7064498,Jan Of Balvenie,0,,1,1,1,1001,1,1001,0,0,0
110709071,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 11:10,167543,Hidden Dragon,0,,1,3.93,1,1001,1,1001,5.78,0,0
110709077,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 12:55,7148931,National Budget,0,,1,1,1,1001,1,1001,0,0,0
110709077,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 12:55,7237753,Enchanting Lass,0,,1,1,1,1001,1,1001,0,0,0
110709077,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 12:55,7610228,Lundyslittlepeanut,0,,1,1,1,1001,1,1001,0,0,0
110709079,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 13:30,7384606,Breeders Cup,1,,1,1,1,1001,1,1001,0,0,0
110709081,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 14:05,6313908,Jet Set Model,1,,1,1,1,1001,1,1001,0,0,0
110709085,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 15:15,6516605,Miss Tiger Eyes,0,,1,1,1,1001,1,1001,0,0,0
110709085,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 15:15,6689591,Libertine,1,,1,1,1,1001,1,1001,0,0,0
110709085,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 15:15,5456827,Fire Curtain,0,,1,1,1,1001,1,1001,0,0,0
110709073,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 11:45,5631467,Live Controversy,0,,1,2.78610917169152649952396064741351951761,1,1001,1,1001,252.08,0,0
110709083,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 14:40,6528807,Mr Whatever,0,,1,1,1,1001,1,1001,0,0,0
110709071,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 11:10,7610224,Roys Warrior,0,,1,1.72919951140065146579804560260586319218,1,1001,1,1001,245.6,0,0
110709077,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 12:55,52588,Promising,1,,1,1,1,1001,1,1001,0,0,0
110709077,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 12:55,7435058,Triple Treat,0,,1,1,1,1001,1,1001,0,0,0
110709079,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 13:30,6654286,Forestry Law,0,,1,1,1,1001,1,1001,0,0,0
110709079,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 13:30,6898229,Zillid Warrior,0,,1,1,1,1001,1,1001,0,0,0
110709079,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 13:30,7539467,Champion Strider,0,,1,1,1,1001,1,1001,0,0,0
110709085,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 15:15,7322776,Three Wishes,0,,1,1,1,1001,1,1001,0,0,0
110709085,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 15:15,7347111,Sacred Jewel,0,,1,1,1,1001,1,1001,0,0,0
110709087,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 15:50,6290282,Fast Jet,1,,1,1,1,1001,1,1001,0,0,0
110709083,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 14:40,5465080,Guantanamera,1,,1,1,1,1001,1,1001,0,0,0
110709071,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 11:10,7164457,Aurum Pot,1,,1,2.04502270306631537642244520432759683839,1,1001,1,1001,356.78,0,0
110709077,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 12:55,72447,Cassia,1,,1,1,1,1001,1,1001,0,0,0
110709077,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 12:55,7213737,Sakania,0,,1,1,1,1001,1,1001,0,0,0
110709081,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 14:05,796979,Caitlin,0,,1,1,1,1001,1,1001,0,0,0
110709081,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 14:05,3322811,Sparkling,0,,1,1,1,1001,1,1001,0,0,0
110709081,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 14:05,6707796,Dreamer,0,,1,1,1,1001,1,1001,0,0,0
110709087,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 15:50,7322770,Tea At Two,0,,1,1,1,1001,1,1001,0,0,0
110709073,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 11:45,5495264,Falconers Knot,0,,1,2.48286152131512956255224296461409863472,1,1001,1,1001,215.34,0,0
110709073,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 11:45,6628198,King Protea,0,,1,7.1122362869198312236286919831223628692,1,1001,1,1001,28.44,0,0
110709083,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 14:40,6424020,Panama Man,0,,1,1,1,1001,1,1001,0,0,0
110709071,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 11:10,7442073,Morpheus Ecstasy,0,,1,4.83,1,1001,1,1001,5.76,0,0
110709071,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 11:10,7610225,Sun Is Up,0,,1,2.86,1,1001,1,1001,4,0,0
110709077,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 12:55,457993,Cayenne,1,,1,1,1,1001,1,1001,0,0,0
110709077,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 12:55,7148930,Lady Lana,0,,1,1,1,1001,1,1001,0,0,0
110709081,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 14:05,7095514,Admirals Eye,0,,1,1,1,1001,1,1001,0,0,0
110709073,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 11:45,6713259,Roys Jet,0,,1,3.65923316623763717653434493971006638667,1,1001,1,1001,147.62,0,0
110709083,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 14:40,5565771,Coffee Sheik,1,,1,1,1,1001,1,1001,0,0,0
110709079,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 13:30,7547786,Bluefrog,0,,1,1,1,1001,1,1001,0,0,0
110709081,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 14:05,6582642,Adventure Gallery,0,,1,1,1,1001,1,1001,0,0,0
110709081,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 14:05,7095515,Lemonade River,1,,1,1,1,1001,1,1001,0,0,0
110709081,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 14:05,7554027,Cool Anne,1,,1,1,1,1001,1,1001,0,0,0
110709085,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 15:15,7342581,Risky Rosco,1,,1,1,1,1001,1,1001,0,0,0
110709073,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 11:45,6985484,The Helmsman,1,,1,4.44279079586236014355077052987122651467,1,1001,1,1001,94.74,0,0
110709073,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 11:45,2238033,King Neptune,1,,1,1.23677579044254832209756461603522475683,1,1001,1,1001,5627.86,0,0
110709073,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 11:45,1237744,Henchman,1,,1,4.77598784194528875379939209726443768997,1,1001,1,1001,46.06,0,0
110709083,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 14:40,5521775,Maliyakhe,0,,1,1,1,1001,1,1001,0,0,0
110709071,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 11:10,10575,Terra Nova,1,,1,1.36296769863836250286985853804990904756,1,1001,1,1001,2264.92,0,0
110709075,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 12:20,5501959,Sage Throne,0,,1,1,1,1001,1,1001,0,0,0
110709075,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 12:20,6339074,Alexander,1,,1,1,1,1001,1,1001,0,0,0
110709077,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 12:55,7342579,Sinfully Sweet,0,,1,1,1,1001,1,1001,0,0,0
110709079,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 13:30,710637,Natterjack,0,,1,1,1,1001,1,1001,0,0,0
110709079,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 13:30,6689586,Brazo,1,,1,1,1,1001,1,1001,0,0,0
110709079,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 13:30,6985478,Captains Bounty,1,,1,1,1,1001,1,1001,0,0,0
110709081,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 14:05,31545,Lago,0,,1,1,1,1001,1,1001,0,0,0
110709085,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 15:15,6098589,Open The Bank,0,,1,1,1,1001,1,1001,0,0,0
110709087,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 15:50,6050208,Electric Blue,0,,1,1,1,1001,1,1001,0,0,0
110709087,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 15:50,6877961,Field Cat,0,,1,1,1,1001,1,1001,0,0,0
110709087,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 15:50,6898217,Cereza,1,,1,1,1,1001,1,1001,0,0,0
110709087,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 15:50,7171231,Chase The Cherry,0,,1,1,1,1001,1,1001,0,0,0
110709073,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 11:45,6633440,Candy Moon,0,,1,1.802369695584506045863671488120503695,1,1001,1,1001,1837.62,0,0
110709083,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 14:40,6372267,Wind Trip,0,,1,1,1,1001,1,1001,0,0,0
110709071,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 11:10,6966586,Captains Pleasure,1,,1,1.19037453258413485572596932552140614689,1,1001,1,1001,2000.36,0,0
110709071,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 11:10,7610221,Iberian Express,0,,1,3.70094075260208166533226581265012009608,1,1001,1,1001,49.96,0,0
110709075,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 12:20,5454900,Eton Mess,0,,1,1,1,1001,1,1001,0,0,0
110709075,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 12:20,6163540,Piano Forest,0,,1,1,1,1001,1,1001,0,0,0
110709077,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 12:55,7361211,Psychedelic Miss,0,,1,1,1,1001,1,1001,0,0,0
110709087,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2013 15:50,5717154,Spice Princess,0,,1,1,1,1001,1,1001,0,0,0
