EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110345481,RSA / Clair (RSA) 3rd Aug,TO BE PLACED,03-08-2013 13:20,6883457,Storm Coast,0,,1,1,1,1001,1,1001,0,0,0
110345481,RSA / Clair (RSA) 3rd Aug,TO BE PLACED,03-08-2013 13:20,6806436,Love You Madly,0,,1,1,1,1001,1,1001,0,0,0
110345483,RSA / Clair (RSA) 3rd Aug,TO BE PLACED,03-08-2013 13:55,6996759,Night Lock,0,,1,1,1,1001,1,1001,0,0,0
110345485,RSA / Clair (RSA) 3rd Aug,TO BE PLACED,03-08-2013 14:30,2147945,Squadron,0,,1,1,1,1001,1,1001,0,0,0
110345485,RSA / Clair (RSA) 3rd Aug,TO BE PLACED,03-08-2013 14:30,4128515,So You Think,1,,1,1,1,1001,1,1001,0,0,0
110345487,RSA / Clair (RSA) 3rd Aug,TO BE PLACED,03-08-2013 15:05,5535159,Keigai,1,,1,1,1,1001,1,1001,0,0,0
110345489,RSA / Clair (RSA) 3rd Aug,TO BE PLACED,03-08-2013 15:40,7342581,Risky Rosco,0,,1,1,1,1001,1,1001,0,0,0
110345491,RSA / FlamP (RSA) 3rd Aug,TO BE PLACED,03-08-2013 11:25,6308974,Tempered Steel,1,,1,1.46623231438213914849428868120456905504,1,1001,1,1001,1232.64,0,0
110345491,RSA / FlamP (RSA) 3rd Aug,TO BE PLACED,03-08-2013 11:25,6552781,Ellipsis,1,,1,3.56694671147383581373019683149303888622,1,1001,1,1001,83.32,0,0
110345493,RSA / FlamP (RSA) 3rd Aug,TO BE PLACED,03-08-2013 12:00,6651234,Spanish Surprise,0,,1,6.58135655362053162236480293308890925756,1,1001,1,1001,21.82,0,0
110345493,RSA / FlamP (RSA) 3rd Aug,TO BE PLACED,03-08-2013 12:00,6829589,Mapoggo,0,,1,1.63878497190174525038241114075767451704,1,1001,1,1001,248.72,0,0
110345495,RSA / FlamP (RSA) 3rd Aug,TO BE PLACED,03-08-2013 12:35,5439265,Whistle For Gold,0,,1,1,1,1001,1,1001,0,0,0
110345495,RSA / FlamP (RSA) 3rd Aug,TO BE PLACED,03-08-2013 12:35,5434038,Elmswood,0,,1,1,1,1001,1,1001,0,0,0
110345497,RSA / FlamP (RSA) 3rd Aug,TO BE PLACED,03-08-2013 13:10,6694917,Always Camille,1,,1,1,1,1001,1,1001,0,0,0
110345497,RSA / FlamP (RSA) 3rd Aug,TO BE PLACED,03-08-2013 13:10,7145476,Victorias Veil,0,,1,1,1,1001,1,1001,0,0,0
110345501,RSA / FlamP (RSA) 3rd Aug,TO BE PLACED,03-08-2013 14:20,5897887,Selborne Supremacy,0,,1,1,1,1001,1,1001,0,0,0
110345501,RSA / FlamP (RSA) 3rd Aug,TO BE PLACED,03-08-2013 14:20,6077222,Kingofmountain,1,,1,1,1,1001,1,1001,0,0,0
110345501,RSA / FlamP (RSA) 3rd Aug,TO BE PLACED,03-08-2013 14:20,5498528,Code Red,1,,1,1,1,1001,1,1001,0,0,0
