EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110314838,RSA / Arl (RSA) 2nd Aug,TO BE PLACED,02-08-2013 11:40,6611349,Sunley Simola,1,,1,2.60108251893829873359162666975076620598,1,1001,1,1001,1037.58,0,0
110314840,RSA / Arl (RSA) 2nd Aug,TO BE PLACED,02-08-2013 12:15,6754481,Speck Of Light,0,,1,1.9699997090000872999738100078569976429,1,1001,1,1001,10,0,0
110314846,RSA / Arl (RSA) 2nd Aug,TO BE PLACED,02-08-2013 14:05,6206442,Varuna,0,,1,1,1,1001,1,1001,0,0,0
110314844,RSA / Arl (RSA) 2nd Aug,TO BE PLACED,02-08-2013 13:30,6372517,Spectral Isle,0,,1,1,1,1001,1,1001,0,0,0
110314844,RSA / Arl (RSA) 2nd Aug,TO BE PLACED,02-08-2013 13:30,7007232,Bob Rock,0,,1,1,1,1001,1,1001,0,0,0
110314848,RSA / Arl (RSA) 2nd Aug,TO BE PLACED,02-08-2013 14:40,6073922,Placido,0,,1,1,1,1001,1,1001,0,0,0
110314850,RSA / Arl (RSA) 2nd Aug,TO BE PLACED,02-08-2013 15:15,606700,Extra Cover,1,,1,1,1,1001,1,1001,0,0,0
110314850,RSA / Arl (RSA) 2nd Aug,TO BE PLACED,02-08-2013 15:15,5490406,Royal Terrace,1,,1,1,1,1001,1,1001,0,0,0
110314850,RSA / Arl (RSA) 2nd Aug,TO BE PLACED,02-08-2013 15:15,5494774,House Of Wax,0,,1,1,1,1001,1,1001,0,0,0
110314850,RSA / Arl (RSA) 2nd Aug,TO BE PLACED,02-08-2013 15:15,6091438,Double Nelson,0,,1,1,1,1001,1,1001,0,0,0
110314852,RSA / Arl (RSA) 2nd Aug,TO BE PLACED,02-08-2013 15:55,5454886,Kings News,0,,1,1,1,1001,1,1001,0,0,0
110314852,RSA / Arl (RSA) 2nd Aug,TO BE PLACED,02-08-2013 15:55,5457228,Tibisi,0,,1,1,1,1001,1,1001,0,0,0
110314852,RSA / Arl (RSA) 2nd Aug,TO BE PLACED,02-08-2013 15:55,5508048,Lemon Fizz,0,,1,1,1,1001,1,1001,0,0,0
110314852,RSA / Arl (RSA) 2nd Aug,TO BE PLACED,02-08-2013 15:55,5721812,Hostile Takeover,0,,1,1,1,1001,1,1001,0,0,0
110314840,RSA / Arl (RSA) 2nd Aug,TO BE PLACED,02-08-2013 12:15,7545186,Magic King,0,,1,1,1,1001,1,1001,0,0,0
110314846,RSA / Arl (RSA) 2nd Aug,TO BE PLACED,02-08-2013 14:05,5465070,Aspen Angle,1,,1,1,1,1001,1,1001,0,0,0
110314844,RSA / Arl (RSA) 2nd Aug,TO BE PLACED,02-08-2013 13:30,5876484,Camancho,0,,1,1,1,1001,1,1001,0,0,0
110314848,RSA / Arl (RSA) 2nd Aug,TO BE PLACED,02-08-2013 14:40,5430472,Zezinho Campeao,0,,1,1,1,1001,1,1001,0,0,0
110314848,RSA / Arl (RSA) 2nd Aug,TO BE PLACED,02-08-2013 14:40,5439207,White House,0,,1,1,1,1001,1,1001,0,0,0
110314850,RSA / Arl (RSA) 2nd Aug,TO BE PLACED,02-08-2013 15:15,5518721,Crown Hill,0,,1,1,1,1001,1,1001,0,0,0
110314852,RSA / Arl (RSA) 2nd Aug,TO BE PLACED,02-08-2013 15:55,962708,Pure Honey,1,,1,1,1,1001,1,1001,0,0,0
110314842,RSA / Arl (RSA) 2nd Aug,TO BE PLACED,02-08-2013 12:55,6796653,Berties Weekly,0,,1,1,1,1001,1,1001,0,0,0
110314842,RSA / Arl (RSA) 2nd Aug,TO BE PLACED,02-08-2013 12:55,6947802,Gold Ticket,0,,1,1,1,1001,1,1001,0,0,0
110314842,RSA / Arl (RSA) 2nd Aug,TO BE PLACED,02-08-2013 12:55,235481,Arctic Desert,0,,1,1,1,1001,1,1001,0,0,0
110314842,RSA / Arl (RSA) 2nd Aug,TO BE PLACED,02-08-2013 12:55,6491530,Rushing Star,0,,1,1,1,1001,1,1001,0,0,0
110314838,RSA / Arl (RSA) 2nd Aug,TO BE PLACED,02-08-2013 11:40,6551155,Frosted Flakes,1,,1,5,1,1001,1,1001,13.96,0,0
110314838,RSA / Arl (RSA) 2nd Aug,TO BE PLACED,02-08-2013 11:40,7545185,Lavishing View,0,,1,9.6,1,1001,1,1001,5.86,0,0
110314846,RSA / Arl (RSA) 2nd Aug,TO BE PLACED,02-08-2013 14:05,6789266,Sustain Space,0,,1,1,1,1001,1,1001,0,0,0
110314844,RSA / Arl (RSA) 2nd Aug,TO BE PLACED,02-08-2013 13:30,5876485,Come Home Smokin,0,,1,1,1,1001,1,1001,0,0,0
