EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110603455,RSA / Clair (RSA) 20th Aug,TO BE PLACED,20-08-2013 11:10,4980990,Obligation,1,,1,6.60121422376409366869037294015611448395,1,1001,1,1001,23.06,0,0
110603455,RSA / Clair (RSA) 20th Aug,TO BE PLACED,20-08-2013 11:10,6754492,Minister Of Magic,1,,1,2.81280158955435708203235878512631280159,1,1001,1,1001,281.84,0,0
110603459,RSA / Clair (RSA) 20th Aug,TO BE PLACED,20-08-2013 12:20,7180932,Summertime,1,,1,1,1,1001,1,1001,0,0,0
110603459,RSA / Clair (RSA) 20th Aug,TO BE PLACED,20-08-2013 12:20,7196969,Apple n Spice,1,,1,1,1,1001,1,1001,0,0,0
110603461,RSA / Clair (RSA) 20th Aug,TO BE PLACED,20-08-2013 12:55,5428418,Dun Carrer,1,,1,1,1,1001,1,1001,0,0,0
110603461,RSA / Clair (RSA) 20th Aug,TO BE PLACED,20-08-2013 12:55,5526453,Charles Greig,0,,1,1,1,1001,1,1001,0,0,0
110603463,RSA / Clair (RSA) 20th Aug,TO BE PLACED,20-08-2013 13:30,6538789,War Path,1,,1,1,1,1001,1,1001,0,0,0
110603463,RSA / Clair (RSA) 20th Aug,TO BE PLACED,20-08-2013 13:30,5456910,Lizards Passion,0,,1,1,1,1001,1,1001,0,0,0
110603467,RSA / Clair (RSA) 20th Aug,TO BE PLACED,20-08-2013 14:40,6937363,Afnaan,0,,1,1,1,1001,1,1001,0,0,0
110603467,RSA / Clair (RSA) 20th Aug,TO BE PLACED,20-08-2013 14:40,3322811,Sparkling,0,,1,1,1,1001,1,1001,0,0,0
110603455,RSA / Clair (RSA) 20th Aug,TO BE PLACED,20-08-2013 11:10,2002406,Black Panther,0,,1,7.4,1,1001,1,1001,6.84,0,0
110603455,RSA / Clair (RSA) 20th Aug,TO BE PLACED,20-08-2013 11:10,7591022,Red Rolfe,0,,1,5.56461748633879781420765027322404371585,1,1001,1,1001,29.28,0,0
110603457,RSA / Clair (RSA) 20th Aug,TO BE PLACED,20-08-2013 11:45,7539469,Steelwing,0,,1,1.24156358052211819487789171248823500272,1,1001,1,1001,4037.4,0,0
110603457,RSA / Clair (RSA) 20th Aug,TO BE PLACED,20-08-2013 11:45,7591031,Hooponopono,1,,1,7.4,1,1001,1,1001,14,0,0
110603459,RSA / Clair (RSA) 20th Aug,TO BE PLACED,20-08-2013 12:20,6628192,Moon Frost,0,,1,1,1,1001,1,1001,0,0,0
110603461,RSA / Clair (RSA) 20th Aug,TO BE PLACED,20-08-2013 12:55,5950602,Shoes n Company,1,,1,1,1,1001,1,1001,0,0,0
110603461,RSA / Clair (RSA) 20th Aug,TO BE PLACED,20-08-2013 12:55,6628197,Crumlin,0,,1,1,1,1001,1,1001,0,0,0
110603463,RSA / Clair (RSA) 20th Aug,TO BE PLACED,20-08-2013 13:30,6525038,Icefire,0,,1,1,1,1001,1,1001,0,0,0
110603465,RSA / Clair (RSA) 20th Aug,TO BE PLACED,20-08-2013 14:05,5495165,Approach Me,1,,1,1,1,1001,1,1001,0,0,0
110603467,RSA / Clair (RSA) 20th Aug,TO BE PLACED,20-08-2013 14:40,6883456,Roys Royalty,0,,1,1,1,1001,1,1001,0,0,0
110603467,RSA / Clair (RSA) 20th Aug,TO BE PLACED,20-08-2013 14:40,5439151,Miesques Star,0,,1,1,1,1001,1,1001,0,0,0
110603467,RSA / Clair (RSA) 20th Aug,TO BE PLACED,20-08-2013 14:40,6283424,That So Atso,1,,1,1,1,1001,1,1001,0,0,0
110603469,RSA / Clair (RSA) 20th Aug,TO BE PLACED,20-08-2013 15:20,2500118,Campanologist,0,,1,1,1,1001,1,1001,0,0,0
110603469,RSA / Clair (RSA) 20th Aug,TO BE PLACED,20-08-2013 15:20,5428422,Modern Royal,0,,1,1,1,1001,1,1001,0,0,0
110603469,RSA / Clair (RSA) 20th Aug,TO BE PLACED,20-08-2013 15:20,5477527,League Of His Own,1,,1,1,1,1001,1,1001,0,0,0
110603471,RSA / Clair (RSA) 20th Aug,TO BE PLACED,20-08-2013 15:55,6719270,Im Aloner,0,,1,1,1,1001,1,1001,0,0,0
110603471,RSA / Clair (RSA) 20th Aug,TO BE PLACED,20-08-2013 15:55,7033727,Grey Beret,1,,1,1,1,1001,1,1001,0,0,0
110603457,RSA / Clair (RSA) 20th Aug,TO BE PLACED,20-08-2013 11:45,761627,Mr President,0,,1,4.0396387184730743012951601908657123381,1,1001,1,1001,616.14,0,0
110603457,RSA / Clair (RSA) 20th Aug,TO BE PLACED,20-08-2013 11:45,1410249,Imperial Coast,0,,1,8.83238465617818631783630899770196217076,1,1001,1,1001,113.14,0,0
110603457,RSA / Clair (RSA) 20th Aug,TO BE PLACED,20-08-2013 11:45,7591030,Dupont Award,0,,1,7.47417218543046357615894039735099337748,1,1001,1,1001,15.1,0,0
110603459,RSA / Clair (RSA) 20th Aug,TO BE PLACED,20-08-2013 12:20,335819,Silver Sands,0,,1,1,1,1001,1,1001,0,0,0
110603459,RSA / Clair (RSA) 20th Aug,TO BE PLACED,20-08-2013 12:20,7079266,Waters Edge,0,,1,1,1,1001,1,1001,0,0,0
110603459,RSA / Clair (RSA) 20th Aug,TO BE PLACED,20-08-2013 12:20,7435056,Piece Of Poppy,0,,1,1,1,1001,1,1001,0,0,0
110603463,RSA / Clair (RSA) 20th Aug,TO BE PLACED,20-08-2013 13:30,5798616,Wundabar,0,,1,1,1,1001,1,1001,0,0,0
110603465,RSA / Clair (RSA) 20th Aug,TO BE PLACED,20-08-2013 14:05,6041852,Guest El Grande,0,,1,1,1,1001,1,1001,0,0,0
110603467,RSA / Clair (RSA) 20th Aug,TO BE PLACED,20-08-2013 14:40,6339078,Lady De Winter,0,,1,1,1,1001,1,1001,0,0,0
110603467,RSA / Clair (RSA) 20th Aug,TO BE PLACED,20-08-2013 14:40,6689585,Pacific Line,0,,1,1,1,1001,1,1001,0,0,0
110603469,RSA / Clair (RSA) 20th Aug,TO BE PLACED,20-08-2013 15:20,6591334,San Vicenzo,0,,1,1,1,1001,1,1001,0,0,0
110603471,RSA / Clair (RSA) 20th Aug,TO BE PLACED,20-08-2013 15:55,6951284,Royal Mac,0,,1,1,1,1001,1,1001,0,0,0
110603455,RSA / Clair (RSA) 20th Aug,TO BE PLACED,20-08-2013 11:10,7565610,Lebeoana,0,,1,5.34,1,1001,1,1001,2.1,0,0
110603457,RSA / Clair (RSA) 20th Aug,TO BE PLACED,20-08-2013 11:45,7539470,Trendy Guy,0,,1,12.8548845767815322850451656072264971562,1,1001,1,1001,119.56,0,0
110603459,RSA / Clair (RSA) 20th Aug,TO BE PLACED,20-08-2013 12:20,2535860,Wimoweh,0,,1,1,1,1001,1,1001,0,0,0
110603461,RSA / Clair (RSA) 20th Aug,TO BE PLACED,20-08-2013 12:55,5477399,Active Power,0,,1,1,1,1001,1,1001,0,0,0
110603465,RSA / Clair (RSA) 20th Aug,TO BE PLACED,20-08-2013 14:05,6377129,Je taime,0,,1,1,1,1001,1,1001,0,0,0
110603465,RSA / Clair (RSA) 20th Aug,TO BE PLACED,20-08-2013 14:05,6694919,Tinchy Stryder,1,,1,1,1,1001,1,1001,0,0,0
110603465,RSA / Clair (RSA) 20th Aug,TO BE PLACED,20-08-2013 14:05,6871070,High Horse Lady,0,,1,1,1,1001,1,1001,0,0,0
110603467,RSA / Clair (RSA) 20th Aug,TO BE PLACED,20-08-2013 14:40,5593127,Sacred Rose,0,,1,1,1,1001,1,1001,0,0,0
110603471,RSA / Clair (RSA) 20th Aug,TO BE PLACED,20-08-2013 15:55,6826808,Sporting Rights,0,,1,1,1,1001,1,1001,0,0,0
110603471,RSA / Clair (RSA) 20th Aug,TO BE PLACED,20-08-2013 15:55,6964261,La Miesque,0,,1,1,1,1001,1,1001,0,0,0
110603455,RSA / Clair (RSA) 20th Aug,TO BE PLACED,20-08-2013 11:10,7322774,Seven Kings,0,,1,1.69756627345144299830235493840595481652,1,1001,1,1001,459.46,0,0
110603455,RSA / Clair (RSA) 20th Aug,TO BE PLACED,20-08-2013 11:10,7403580,Golden Knight,0,,1,23.8487084870848708487084870848708487085,1,1001,1,1001,10.84,0,0
110603455,RSA / Clair (RSA) 20th Aug,TO BE PLACED,20-08-2013 11:10,7426866,Private Game,0,,1,14.5774907749077490774907749077490774908,1,1001,1,1001,10.84,0,0
110603455,RSA / Clair (RSA) 20th Aug,TO BE PLACED,20-08-2013 11:10,7591020,Poivre,0,,1,10.230350194552529182879377431906614786,1,1001,1,1001,30.84,0,0
