EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100327349,GB / Kemp 22nd Jan,TO BE PLACED,22-01-2009 18:50,876311,Compton Classic,0,3.52462527059346,2.81504545756976232317795156412438385105,2.11819164938735322596819259359060469288,3.45,2,3.35,3.35,88,11200.82,270.16
100327349,GB / Kemp 22nd Jan,TO BE PLACED,22-01-2009 18:50,922024,Cosmic Destiny,0,5.2,3.85533336517573880518207328026643317946,2.64512802303848747954351029773054362281,5.3,2.56,1,1001,145.06,5266.52,35.74
100327349,GB / Kemp 22nd Jan,TO BE PLACED,22-01-2009 18:50,1098495,Fizzlephut,0,10,10.642763169355437953423406675382260262,1,13,10,1,1001,0,849.7,0
100327349,GB / Kemp 22nd Jan,TO BE PLACED,22-01-2009 18:50,1172863,Gwilym,0,2.48,2.57934803871664853799744098717041214796,2.43409368857906360569217743005694887747,2.84,2.3,2.54,2.54,62,17858.86,373.24
100327349,GB / Kemp 22nd Jan,TO BE PLACED,22-01-2009 18:50,1207774,Colorus,0,3.4,4.43965322956559907955692053519658368168,6.23997149455506962042126490831889874519,5.4,3.45,3.45,3.45,10,3755.48,171.98
100327349,GB / Kemp 22nd Jan,TO BE PLACED,22-01-2009 18:50,1245096,Steel City Boy,0,3.9058895146886794,4.34166273040741203141730125422186846225,3.63276371212072306452189425876310961029,4.7,4.1,2.9,2.9,72,7819.7,100
100327349,GB / Kemp 22nd Jan,TO BE PLACED,22-01-2009 18:50,1477476,Drifting Gold,1,3.85,3.35733445863778456388958677594954957058,2.33580605292804585213226429125961991142,3.85,2.7,1.06,1.06,99.22,6556.68,1697
100327349,GB / Kemp 22nd Jan,TO BE PLACED,22-01-2009 18:50,2364271,Ten Down,0,6.590791746318574,5.53317051506335886369391369982302937674,3.10835439571580627221466633553150150601,6.8,4.4,1,1001,82.02,4951.12,24
100327349,GB / Kemp 22nd Jan,TO BE PLACED,22-01-2009 18:50,2415560,What Katie Did,1,4.6,4.26756531718814894003330881639024560891,4.09983057439506712424602139159927931118,4.6,3.45,1,1001,12,4311.16,635.72
100327349,GB / Kemp 22nd Jan,TO BE PLACED,22-01-2009 18:50,2436346,Incomparable,1,2.1758104938114773,2.50020206148940664068072607513099031223,2.98019574398490360173414891553175110086,3.25,2.22,2.3,2.3,268.34,17413.12,1503.06
100327349,GB / Kemp 22nd Jan,TO BE PLACED,22-01-2009 18:50,2442154,Asian Power,0,2.150743482,2.54426486209166002273590965492885548738,2.93001946664162333061267985646323575225,2.82,2.18,6,2.92,57.76,14553.36,631.06
100327351,GB / Kemp 22nd Jan,TO BE PLACED,22-01-2009 19:20,176104,Wahoo Sam,1,14.18728,15.9130883151763674890435454959423674165,11.0299109343909026087848339906741628134,26.8,14.76,1.01,1.01,5,886.68,1479.32
100327351,GB / Kemp 22nd Jan,TO BE PLACED,22-01-2009 19:20,1117993,Cover Drive,0,5.92497749152187684176,26.6701709077591651417323804607390927115,15.9099065172527886531505080245925442214,40.56,18.77,1,1001,5.04,710.8,15.88
100327351,GB / Kemp 22nd Jan,TO BE PLACED,22-01-2009 19:20,1474571,Don Pietro,0,2.834752,3.55306457116866467715496496592689983641,1,4.44,2.95,3.4,3.4,0,5016.52,408.12
100327351,GB / Kemp 22nd Jan,TO BE PLACED,22-01-2009 19:20,2513279,Sabre Light,1,1.2562856109381367768,1.32954918272395373221298341459884937018,1.35388523522435220652994335556165269203,1.38,1.28,1.15,1.01,206.66,43749.1,2787.86
100327351,GB / Kemp 22nd Jan,TO BE PLACED,22-01-2009 19:20,2538119,Slip,0,1.4128192,1.40480897108126572266964697109425014192,1.29816707682796506212238376259685667813,1.46,1.36,1,1001,125.94,23653.58,259.14
