EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100322400,GB / Sthl 20th Jan,6f Hcap,20-01-2009 13:00,56891,Soba Jones,0,44.43568151231207,39.7020807959755204293157741113768937021,17.829840873563950070421113013286868898,55,12.51,1000,5,705.88,7251.59,1300
100322400,GB / Sthl 20th Jan,6f Hcap,20-01-2009 13:00,352578,Mind Alert,0,16.45722108977109,12.6548435786297429705422977859570299635,9.74237210153278715656119499652207628942,18.5,8.66,50,6.4,1270,16872.21,1702.66
100322400,GB / Sthl 20th Jan,6f Hcap,20-01-2009 13:00,394587,George The Best,0,503.061215384,273.696741934300024851258408034068872673,64.3472303478762337401603877293106001367,800,57.72,1000,550,54.36,860.89,9.3
100322400,GB / Sthl 20th Jan,6f Hcap,20-01-2009 13:00,815057,Government,0,158.24550035035824,143.374610306395391537073547497518218822,83.101690526862950140495320001926268897,260,57.72,1000,170,71.18,1421.06,19.46
100322400,GB / Sthl 20th Jan,6f Hcap,20-01-2009 13:00,1423036,Cape Of Storms,0,11,11.0091072109551033143748807161192026122,12.4152860065976136020293389854314283443,15.5,9,90,4.7,931.5,30068.92,1579.74
100322400,GB / Sthl 20th Jan,6f Hcap,20-01-2009 13:00,1472573,Straight Face,0,24.59512191859147,27.6755605035369207380729129534229744212,29.4023226946698899291851396778903762449,40,22,55,19,234.22,6175.25,176.46
100322400,GB / Sthl 20th Jan,6f Hcap,20-01-2009 13:00,1502123,Head To Head,1,10.508734756,12.1346474619101413972582817431764363713,8.76607478686800678139249661371249642219,16.5,8.08,30,1.03,2069.16,24047.87,46553.46
100322400,GB / Sthl 20th Jan,6f Hcap,20-01-2009 13:00,2380692,Berrymead,0,185.519979771,102.012005979798950220833221704007855757,60.2496091682714360495027411663960113758,260,48,400,100,105.14,2609.38,69.98
100322400,GB / Sthl 20th Jan,6f Hcap,20-01-2009 13:00,2521757,Afton View,0,14.058182736459418,14.2680536925916066470608388203965784665,33.705381343749509945407522211436062711,42.33,9,1000,5.1,248.62,19275.92,1441.02
100322400,GB / Sthl 20th Jan,6f Hcap,20-01-2009 13:00,2972093,Jordi Roper,0,3.460612516285437,3.54820745986905686144899084367555550585,4.45122777642448439946262807375556106928,5,3.2,44,1.55,8853.44,353577.51,28379.4
100322400,GB / Sthl 20th Jan,6f Hcap,20-01-2009 13:00,2979635,Nabeeda,0,5.3,5.70859077797587624259394015967393777705,6.92621565662713103863561805467784646052,7.12,5.1,20,2.26,1768.66,91018.93,9994.08
100322400,GB / Sthl 20th Jan,6f Hcap,20-01-2009 13:00,3029577,Cabopino,0,6.09850827,5.49781992466254080706981454716895097588,4.67519714274561209886631006542074358387,7.2,4.1,130,4.4,5323.42,100081.19,4673.44
100322402,GB / Sthl 20th Jan,7f Sell Stks,20-01-2009 13:30,257827,Run Free,0,11.945632039,14.2384592921810878133932232386162220969,19.5655024569791656493725232477172708945,27,10.5,1000,10,415.44,20902.02,700.94
100322402,GB / Sthl 20th Jan,7f Sell Stks,20-01-2009 13:30,356711,Penel,0,75.16273588322103,79.1835968215761236878938598664022916901,46.9140589194885491212125804235987586844,110,23.02,1000,80,122.08,3217.2,55.62
100322402,GB / Sthl 20th Jan,7f Sell Stks,20-01-2009 13:30,443405,Hamaasy,0,3.9299427966021536,3.90348764503895017699310864841357546162,4.62841418747538514493558548027318967077,5.6,3.55,1000,2.12,4887.7,173784.68,25683.44
