EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100288412,GB / Ling 31st Dec,7f Mdn Stks,31-12-2008 12:00,3088522,Todays The Day,0,6.88183342134016,6.19167088650528460836452285790777510832,5.56805755621539334136761436253519616158,7.4,3.35,95,7,10309.7,62737.79,1747.36
100288412,GB / Ling 31st Dec,7f Mdn Stks,31-12-2008 12:00,3145993,Mrs Slocombe,0,36,26.7115148133506011058775210465137542081,25.6547725060591266400562157276095486982,36,19,200,27,1427.68,9405.24,356.12
100288412,GB / Ling 31st Dec,7f Mdn Stks,31-12-2008 12:00,3264548,Lujeanie,0,15.630104973,16.4077914558910627365685443465973588375,18.5300453145818120985701478585595954799,36,13.5,700,10.5,2486.1,14210.23,1414.82
100288412,GB / Ling 31st Dec,7f Mdn Stks,31-12-2008 12:00,3284421,Jaqs Sister,0,200,131.161904568034518414449748037472509735,100.369324416908007080632995724471008707,240,46,1000,210,536.2,1867.13,19.88
100288412,GB / Ling 31st Dec,7f Mdn Stks,31-12-2008 12:00,3351454,Dimander,1,2.714317393,2.99053254641150927465465241129006026126,2.94917874651715800753258032556723501109,3.6,2.66,4,1.01,33950.48,258183.3,78471.78
100288412,GB / Ling 31st Dec,7f Mdn Stks,31-12-2008 12:00,3514778,Maswerte,0,5.6471137442806505,4.77216428919222086991036273128520179702,4.68281646233978224460301905834684268698,5.8,3.8,1000,2,11299.04,70904.41,15615.72
100288412,GB / Ling 31st Dec,7f Mdn Stks,31-12-2008 12:00,3530003,Bickersten,0,20.52356358565565,28.0218534571728155411420331232965553066,39.4440077831430691426090270881522018058,60,21,70,11.5,1065.8,7611.41,474.58
100288412,GB / Ling 31st Dec,7f Mdn Stks,31-12-2008 12:00,3563429,Dependonyou,0,640.4726570075429,477.695097578967382731634864575213636818,371.064266149200363979055307669335330104,850,300,1000,600,249.26,829.68,13.06
100288412,GB / Ling 31st Dec,7f Mdn Stks,31-12-2008 12:00,3570054,Hatman Jack,0,6,5.43619449715654197385457298793704026321,5.92242710143268270972329119656873782195,11.5,4.5,200,5.6,19933.64,102415.15,2883.96
100288414,GB / Ling 31st Dec,1m4f Sell Stks,31-12-2008 12:30,280870,Nawamees,0,3.267285596876655,3.28808381126371892730271945242851500879,2.94519957818684870460812973843027077767,3.7,2.86,1000,2.98,12251.84,411984.3,24112.7
100288414,GB / Ling 31st Dec,1m4f Sell Stks,31-12-2008 12:30,399332,Obrigado,0,10.343254388611932,9.46857347529944725430430242643419511615,8.31768048223340663235852518502893741332,12,7.8,160,2.02,3145.92,41865.23,6468.22
100288414,GB / Ling 31st Dec,1m4f Sell Stks,31-12-2008 12:30,560827,Champagne Shadow,0,13.566716619358626,13.173200154577064281454365818655802658,15.7015827308711993601393972098763719272,19.5,11,65,13.5,880.56,19540.27,763.54
100288414,GB / Ling 31st Dec,1m4f Sell Stks,31-12-2008 12:30,570847,Wind Flow,1,3.179590517858909,3.44657825766437451154985655421051990919,3.98033760737376683902394942217606747447,4.3,3.1,5.9,1.01,2735.52,184102.61,93942.04
100288414,GB / Ling 31st Dec,1m4f Sell Stks,31-12-2008 12:30,579312,Competitor,0,61.05303311563533,45.4774696340549182776072888313371374108,46.1582089999227541955261574055511216439,70,30,100,24,286.04,3924.67,578.06
