EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100296885,GB / Sthl 6th Jan,TO BE PLACED,06-01-2009 12:40,340141,Nautical,1,14.426405688356606,13.0352227172581002310696955046436715028,5.48681467502210377936464589873659643459,16,11,1,1001,78.86,1298.3,386.46
100296885,GB / Sthl 6th Jan,TO BE PLACED,06-01-2009 12:40,866278,Bahamian Bay,0,4.1,3.95918860896863806709941092241196707417,3.21434291632075664626027391980558588503,4.7,3.21,1,1001,643.04,5382,76.76
100296885,GB / Sthl 6th Jan,TO BE PLACED,06-01-2009 12:40,902602,Rapid Flow,0,4.4,4.7955383470025888931488752958595289787,4.41698058440308168044063790772377390906,7.4,4,1,1001,61.52,2541.5,124
100296885,GB / Sthl 6th Jan,TO BE PLACED,06-01-2009 12:40,1133087,Mister Incredible,0,1.4887937213465188,1.50326318505198728564128708000869708254,1.58048841946118376976557636304035354951,1.62,1.42,1.5,1.5,3529.48,97370.62,679.74
100296885,GB / Sthl 6th Jan,TO BE PLACED,06-01-2009 12:40,1166612,Phinerine,0,11.5,10.7455419055782357102683313794880582368,5.50345739703729761075974590251666139987,12.5,10.5,1,1001,29.86,1156.62,352.66
100296885,GB / Sthl 6th Jan,TO BE PLACED,06-01-2009 12:40,1199910,Tadlil,0,1.69,1.73410331858097493124652992942126072837,1.82398390224911246751914709818526099334,1.86,1.65,1,1001,584.88,29904.86,286
100296885,GB / Sthl 6th Jan,TO BE PLACED,06-01-2009 12:40,1464325,Vanatina,0,2.82,3.19352214631891925935702281663691732616,3.80864848110753936846292552948316657166,3.7,2.8,2.86,2.86,221.08,5688.6,133.58
100296885,GB / Sthl 6th Jan,TO BE PLACED,06-01-2009 12:40,1502123,Head To Head,1,4,4.7240731946595199262359779330252885207,5.99327253225315921829814061628312776178,6.2,4.2,3.3,3.3,151.14,6294.52,931.3
100296885,GB / Sthl 6th Jan,TO BE PLACED,06-01-2009 12:40,2077296,Charlotte Grey,1,3.419926948260837,2.64653722787334943167574147176606799394,2.18706788706420896115528295665460460171,3.45,2.12,1.06,1.01,1182.74,12503.36,2926.14
100296885,GB / Sthl 6th Jan,TO BE PLACED,06-01-2009 12:40,2380692,Berrymead,0,4.463645851,4.59711579651377477995444951256195105538,4.24262643567527898309630782021980313599,4.9,4.3,1,1001,61,3779.12,98.4
100296885,GB / Sthl 6th Jan,TO BE PLACED,06-01-2009 12:40,2498921,Fan Club,0,20,19.8008560084058531786832505885090423579,13.7276272723093131312975281451903979463,23,16,1,1001,24.6,873.34,74
100296887,GB / Sthl 6th Jan,TO BE PLACED,06-01-2009 13:10,130455,Naughty Girl,0,22,18.5541943409003851243638072586087140861,14.0455395628400163577758739806167001236,27,14.5,1,1001,62.54,1148.98,34.28
100296887,GB / Sthl 6th Jan,TO BE PLACED,06-01-2009 13:10,257827,Run Free,0,1.94,1.99934204239328508351393253484810223721,1.90161375638330818542477480252402758085,2.26,1.9,2.22,2.22,829.76,37259.06,868.44
100296887,GB / Sthl 6th Jan,TO BE PLACED,06-01-2009 13:10,407081,Louisiade,0,6.660392654212192,6.08378130268890655448259904892423811697,5.45257962710876006937490365281896165426,7,5.2,1,1001,203.92,4209.75,40
100296887,GB / Sthl 6th Jan,TO BE PLACED,06-01-2009 13:10,815057,Government,0,15,10.2286345544614993767073520734477845298,10.7180659277138962980185176920060183453,15,8.8,1,1001,143.36,3039.07,37
100296887,GB / Sthl 6th Jan,TO BE PLACED,06-01-2009 13:10,1166614,Final Bid,0,16.211943768153432,17.0015235450432321146559512617213650205,10.9221996371443843096335782072895808416,21,14,1,1001,38.5,1696.79,12
100296887,GB / Sthl 6th Jan,TO BE PLACED,06-01-2009 13:10,1174027,Mambo Sun,1,2.5623593134557963,2.21358590541088915753232209802793281418,2.21374849463295561210696326149607833629,2.74,1.99,2.48,1.01,261.22,35021.03,3252.18
100296887,GB / Sthl 6th Jan,TO BE PLACED,06-01-2009 13:10,2341894,Betteras Bertie,1,1.55,1.60814213435314789023016486434689013783,1.91799699784960621008693200704473639867,1.83,1.52,1.52,1.1,1024.26,61485.98,3861.72
100296887,GB / Sthl 6th Jan,TO BE PLACED,06-01-2009 13:10,2384703,Rub Of The Relic,0,2.7543060612771653,2.76816475559856123354388790202356918105,2.42063392074023029834438527206017241312,3.25,2.18,2.84,1.15,272.6,17366.67,1459.1
100296887,GB / Sthl 6th Jan,TO BE PLACED,06-01-2009 13:10,2431391,Transmission,1,1.381919065,1.51012174997454919829321103178753615398,1.90801799165071518557005248283695823648,1.82,1.38,1.36,1.01,743.4,58911.7,3263.66
100296887,GB / Sthl 6th Jan,TO BE PLACED,06-01-2009 13:10,2916713,Sir Billy Nick,0,14.5,9.16643825841866199451854211522621827327,4.35504267391238453002486048015930366727,14,4.2,9.2,9.2,179.7,2376,52
100296889,GB / Sthl 6th Jan,TO BE PLACED,06-01-2009 13:40,2915623,Sallys Dilemma,0,3.55,3.66281227205464060812785607002255690683,3.46702551177031297296278061213827145846,4.2,2.9,50,50,104.36,8136.44,163.64
100296889,GB / Sthl 6th Jan,TO BE PLACED,06-01-2009 13:40,2949321,Smalljohn,0,1.0670068174055083,1.09618067834404270241559175609250892854,1.10496466730990428966649677852456152626,1.12,1.08,40,1.06,1424.06,86194.84,3881.26
100296889,GB / Sthl 6th Jan,TO BE PLACED,06-01-2009 13:40,2956377,Madison Belle,1,1.33,1.34582012310514085873536368878962873334,1.36404518769715295176687296356533419876,1.45,1.3,1.06,1.01,1137.14,37760.7,6059.72
100296889,GB / Sthl 6th Jan,TO BE PLACED,06-01-2009 13:40,3478228,Art Discovery,1,14.877241018,12.8044581781979835578297539009989435669,8.3049283019338384813594222225947668476,17.5,8.4,1.06,1.01,96.06,1835.62,4722.02
100296891,GB / Sthl 6th Jan,TO BE PLACED,06-01-2009 14:10,228514,Head To Kerry,0,12,12.2190661825406637537242337921210884747,11.9121938908067620267079020165445280184,14,11,14,14,53.42,2251.6,162.06
100296891,GB / Sthl 6th Jan,TO BE PLACED,06-01-2009 14:10,489089,Bienheureux,0,7.6,5.8756945510116069515649698581617680489,3.94825493872333775370609431046859924069,7.4,5.1,6,6,76,4277.18,465.5
100296891,GB / Sthl 6th Jan,TO BE PLACED,06-01-2009 14:10,928485,My Friend Fritz,0,1.6,1.67013144023024539669592233074940634791,1.9556738455506792504929491263335972965,1.98,1.58,1.75,1.5,321.26,43726.3,6293.52
100296891,GB / Sthl 6th Jan,TO BE PLACED,06-01-2009 14:10,1472589,Prince Golan,0,4.1,3.7665863348415557228479200044694697685,2.99854145570985466307531575989484115215,4.6,3.25,3.65,3.65,91.06,10253.78,244
100296891,GB / Sthl 6th Jan,TO BE PLACED,06-01-2009 14:10,1531308,Chookie Hamilton,1,2.902187451551436,2.96084854357756437921384893629288064725,3.01043765890234109946621999164488467642,3.25,2.84,5.5,1.01,130.58,11169.2,3897.54
100296891,GB / Sthl 6th Jan,TO BE PLACED,06-01-2009 14:10,2560759,Benedict Spirit,1,1.77,1.78559982059547178591486274576207072271,1.69796630087752949950360848863135058915,2.12,1.6,1.75,1.01,258.42,46040.22,6999.32
100296893,GB / Sthl 6th Jan,TO BE PLACED,06-01-2009 14:40,393382,St Savarin,1,1.59,1.5091112225680286284675766296103886783,1.43674962526137455473480467951040371653,1.64,1.43,1.57,1.01,775.08,58809.25,11023.58
100296893,GB / Sthl 6th Jan,TO BE PLACED,06-01-2009 14:40,420767,Siegfrieds Night,0,44,47.8973964385707971528940756539963023078,29.6589812627498738146281491048708575609,120,28,40,40,24.46,825.9,27.3
100296893,GB / Sthl 6th Jan,TO BE PLACED,06-01-2009 14:40,1435827,My Mirasol,0,3.9846829474528116,4.04072429160150774522351088413645162831,3.79756363552347549757943847175520009237,4.6,3.55,8,1.33,67,14734.98,2181.26
100296893,GB / Sthl 6th Jan,TO BE PLACED,06-01-2009 14:40,1441427,La Estrella,1,1.11,1.13654159026015033991390684360508786059,1.17582687090114392206058545004102143474,1.2,1.11,1.13,1.01,1156.12,110878.66,9448.24
100296893,GB / Sthl 6th Jan,TO BE PLACED,06-01-2009 14:40,2620544,Ricci De Mare,0,11,11.1857653352428262321995796884809745122,5.79995728038020461617891600764753193697,13.5,10.5,1,1001,8,2473,86.94
100296893,GB / Sthl 6th Jan,TO BE PLACED,06-01-2009 14:40,2969648,Force Tradition,0,7.8,8.81491450197207652303801927843424968339,6.59990312167599500528640854513216921347,11.5,7.2,1000,6.4,6,4800.55,154
100296895,GB / Sthl 6th Jan,TO BE PLACED,06-01-2009 15:10,32544,The Tatling,0,3.5886441334612753,4.05168392120361649721774282520791835552,3.16670530448403723443892961834901859749,4.5,3.2,1,1001,167.92,9929.32,183.56
100296895,GB / Sthl 6th Jan,TO BE PLACED,06-01-2009 15:10,424761,First Order,1,6.692598617813458,7.17205940878183537608763496055508024065,7.06100458935100089847161420358269286223,8.6,6.6,1.1,1.01,35.12,3451.12,3227.42
100296895,GB / Sthl 6th Jan,TO BE PLACED,06-01-2009 15:10,970187,Canadian Danehill,0,3.4157718737763574,3.69651065144449228827543366394530032511,2.98782304161012541945265308803710462267,3.95,3.35,1,1001,78.44,5714.56,46.82
100296895,GB / Sthl 6th Jan,TO BE PLACED,06-01-2009 15:10,1133083,Northern Empire,0,2.1921439375950866,2.06406419885990255887933698275500575419,2.4573145406189482080787806975662982259,2.3,1.89,1,1001,305.58,22917.66,338.28
100296895,GB / Sthl 6th Jan,TO BE PLACED,06-01-2009 15:10,1499414,Rebel Duke,1,1.537047482,1.64690157229498250671835534755732906841,1.80579330470163105693060793612870858161,1.85,1.55,1.3,1.01,1087.12,59897.86,5902.06
100296895,GB / Sthl 6th Jan,TO BE PLACED,06-01-2009 15:10,2001435,Dodaa,0,12.876562301361703,9.76178701503193050688740982519355911412,6.32760109981509872099119222790208139472,14,7.2,12.5,11,129.4,3626.42,78.24
100296895,GB / Sthl 6th Jan,TO BE PLACED,06-01-2009 15:10,2368858,Bo Mcginty,0,7.548005731,6.10394862590346726254569280225374093064,3.98512176813196454547284052489811244395,8,3.8,1,1001,642.16,4412.62,40
100296897,GB / Sthl 6th Jan,TO BE PLACED,06-01-2009 15:40,1232373,Charles Parnell,1,2.439821147891248,2.25370341945272807549442620886741907229,2.01652658828584070186018965518940390564,2.5,1.98,2.32,1.01,167.44,28110.2,6662.08
