EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100319508,GB / Kemp 18th Jan,5f Claim Stks,18-01-2009 14:20,2938852,Just The Lady,1,2.4843278054463913,2.72782554601195492665790243550006819297,2.47251417011922052117170204135468911383,2.96,2.34,2.52,1.01,4167.76,211855.08,99615.42
100319508,GB / Kemp 18th Jan,5f Claim Stks,18-01-2009 14:20,3000815,The Magic Of Rio,0,2.2502302903392226,2.06400207937101115856828481210265625968,2.07177206107278091429252505956921039709,2.28,1.81,1000,2.14,10848.8,355325.88,9447.44
100319508,GB / Kemp 18th Jan,5f Claim Stks,18-01-2009 14:20,3020209,Dancing Welcome,0,19.42490073648282,15.8363496426873829869735518843957383605,15.9520623499955556059070605313204942402,19,13,1000,14,292.98,18953.6,374.76
100319508,GB / Kemp 18th Jan,5f Claim Stks,18-01-2009 14:20,3220746,Valdemar,0,12.125033911,13.5261071524835180413945488704857079595,22.8378696248432835119513067880872738894,27,11.5,1000,9.2,482.82,31032.7,1991.64
100319508,GB / Kemp 18th Jan,5f Claim Stks,18-01-2009 14:20,3384998,Yes She Can Can,0,75.026942894,68.191148465739230796565758818879411596,32.0101026471446194023130654976818976447,100,34,1000,65,105.24,4785.92,65.84
100319510,GB / Kemp 18th Jan,5f Mdn Stks,18-01-2009 14:50,2381580,War And Peace,0,2.124283332218438,2.32309441814054786558453865712796933053,2.79769135397546923373228304688932575736,3.1,2.18,1000,1.81,6127.62,269664.62,47548.66
100319510,GB / Kemp 18th Jan,5f Mdn Stks,18-01-2009 14:50,2583826,North South Divide,0,24.29648711924238,23.6536580445020729221806650516772026443,19.058577433102658949071701651551359967,30,16.5,60,15,214.02,7055.24,437.76
100319510,GB / Kemp 18th Jan,5f Mdn Stks,18-01-2009 14:50,2592412,Circle Dance,0,12,12.5989242271641435689987617830792812485,8.27206969872324000079703469146862512463,16.5,9.6,200,11.5,431.72,11977.3,883.66
100319510,GB / Kemp 18th Jan,5f Mdn Stks,18-01-2009 14:50,3136660,Ediths Boy,0,9.481072013475057,8.90990814452449098424968629309825224569,8.39347984168743805378481688885230455653,11,7.8,1000,6,798.52,23469.3,3151.86
100319510,GB / Kemp 18th Jan,5f Mdn Stks,18-01-2009 14:50,3392791,Towy Valley,1,3.8,3.69333743031368851052563121092982853363,3.9118050734510945483153431198601017597,3.9,3.35,3.7,1.01,2679.36,67994.18,55236.76
100319510,GB / Kemp 18th Jan,5f Mdn Stks,18-01-2009 14:50,3451143,Here Comes Danny,0,28,27.9560532970867120827168006245264031785,21.9716979569724895292605382175638612297,38,21,75,36,167.08,4006.28,225.06
100319510,GB / Kemp 18th Jan,5f Mdn Stks,18-01-2009 14:50,3514779,Captain Flasheart,0,38,28.4690879106176168800964351531803873809,11.0847809565033135402085141612757472355,42,10,75,30,505.82,5056.22,290.2
100319512,GB / Kemp 18th Jan,1m2f Hcap,18-01-2009 15:20,3059662,Barwell Bridge,1,5.7,5.71807311498025007234464630831739215195,6.64296647065155372226203501222307615428,7.8,5.4,200,1.01,891.72,80084.3,52428.22
100319512,GB / Kemp 18th Jan,1m2f Hcap,18-01-2009 15:20,3109116,Supernoverre,0,13.246658911,9.26321241216203562752629557107907732673,8.63076597115115860351333585846019614537,14,6.2,85,10,758.7,43584.7,2005.48
100319512,GB / Kemp 18th Jan,1m2f Hcap,18-01-2009 15:20,3247438,Doncosaque,0,6.530455029356125,7.74951042386805067455618846207470949903,7.80586276892886467072997421243016227676,9.6,6,1000,3,1582.38,51160.49,9346.22
100319512,GB / Kemp 18th Jan,1m2f Hcap,18-01-2009 15:20,3410619,Bushveld,0,4.3,3.75270810502510248980783191729972058856,3.12897959654813511015696070654895956093,4.6,2.92,44,1.01,3979.3,221650.02,107280.72
100319512,GB / Kemp 18th Jan,1m2f Hcap,18-01-2009 15:20,3430387,Blaise Tower,0,2.851566080361992,2.84411848836724352062892258897841572585,3.10874053648888593018732937797174016341,3.55,2.72,44,2.84,2971.12,305980.77,24050.88
100319514,GB / Kemp 18th Jan,1m Hcap,18-01-2009 15:50,150666,Balerno,0,28.28250036,25.0609342213657653283225126672003436425,16.8990290213127795109799750576389095831,29,14,1000,28,238.62,9168.18,309.8
100319514,GB / Kemp 18th Jan,1m Hcap,18-01-2009 15:50,1237700,Ten To The Dozen,0,6.94652278571517,6.83438811782804919773610003761452380234,13.9001681250932165892926451560468293102,16,5.1,1000,4,423.78,84351.47,7893.5
