EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196501674,RSA / Vaal (RSA) 22nd Mar,TO BE PLACED,22-03-2022 10:20,26543466,Always In Command,0,5.006542905602681,1,1.03145673905549810410203378145467080317,1,1001,1,1001,290.1,0,0
196501674,RSA / Vaal (RSA) 22nd Mar,TO BE PLACED,22-03-2022 10:20,42483949,Zoom Lady,0,1.46,1,1.15145158614281921953809397398460313247,1,1001,1,1001,2410.88,0,0
196501674,RSA / Vaal (RSA) 22nd Mar,TO BE PLACED,22-03-2022 10:20,43637916,Ashanti Sword,0,6.143152367,1,1.08237088690346480714752669426890390063,1,1001,1,1001,275.34,0,0
196501676,RSA / Vaal (RSA) 22nd Mar,TO BE PLACED,22-03-2022 10:55,8551999,Twin Turbo,0,2.9749709658698604,1,2.13780425182294341172845845743042004724,1,1001,1,1001,778.96,0,0
196501678,RSA / Vaal (RSA) 22nd Mar,TO BE PLACED,22-03-2022 11:30,38449227,Time Silhouette,1,8.654788787278232,1,1,1,1001,1,1001,0,0,0
196501684,RSA / Vaal (RSA) 22nd Mar,TO BE PLACED,22-03-2022 13:15,40424607,Michelin Star,1,4.949572462179347,1,1,1,1001,1,1001,0,0,0
196501684,RSA / Vaal (RSA) 22nd Mar,TO BE PLACED,22-03-2022 13:15,41512344,Calibre Crest,1,2.178552663,1,1,1,1001,1,1001,0,0,0
196501684,RSA / Vaal (RSA) 22nd Mar,TO BE PLACED,22-03-2022 13:15,38767255,Parker Getrix,0,6.359615553,1,1,1,1001,1,1001,0,0,0
196501680,RSA / Vaal (RSA) 22nd Mar,TO BE PLACED,22-03-2022 12:05,42846605,Double Magic,1,2.563784642180216,1,1,1,1001,1,1001,0,0,0
196501682,RSA / Vaal (RSA) 22nd Mar,TO BE PLACED,22-03-2022 12:40,43637919,Coupe De Maitre,0,9.449504559246837,1,1,1,1001,1,1001,0,0,0
196501686,RSA / Vaal (RSA) 22nd Mar,TO BE PLACED,22-03-2022 13:50,12871665,So Long Spring,0,3.8670329428316403,1,1,1,1001,1,1001,0,0,0
196501686,RSA / Vaal (RSA) 22nd Mar,TO BE PLACED,22-03-2022 13:50,23899396,Waltzing Al,0,14.54320987654321,1,1,1,1001,1,1001,0,0,0
196501686,RSA / Vaal (RSA) 22nd Mar,TO BE PLACED,22-03-2022 13:50,28231300,Sophias First,1,8.6,1,1,1,1001,1,1001,0,0,0
196501672,RSA / Vaal (RSA) 22nd Mar,TO BE PLACED,22-03-2022 09:45,7808902,Stars Aligned,0,7.2,1,6.73411078717201166180758017492711370262,1,1001,1,1001,20.58,0,0
196501672,RSA / Vaal (RSA) 22nd Mar,TO BE PLACED,22-03-2022 09:45,11138289,Kuznetsov,1,4.27838082771108,1,3.50152332592827673754363694065376071089,1,1001,1,1001,126.04,0,0
196501672,RSA / Vaal (RSA) 22nd Mar,TO BE PLACED,22-03-2022 09:45,43637909,Labrausco,0,14.301670146137472,1,16.69125,1,1001,1,1001,24,0,0
196501674,RSA / Vaal (RSA) 22nd Mar,TO BE PLACED,22-03-2022 10:20,60530,Sassy,0,12.882254840153873,1,2.1934498510427010923535253227408142999,1,1001,1,1001,100.7,0,0
196501676,RSA / Vaal (RSA) 22nd Mar,TO BE PLACED,22-03-2022 10:55,168467,Juan Carlos,0,2.149989810474832,1,1.49858248724760026727074200224898551197,1,1001,1,1001,1227.22,0,0
196501678,RSA / Vaal (RSA) 22nd Mar,TO BE PLACED,22-03-2022 11:30,39595879,British Diva,0,6.242488836,1,1,1,1001,1,1001,0,0,0
196501678,RSA / Vaal (RSA) 22nd Mar,TO BE PLACED,22-03-2022 11:30,42753011,Grecia,1,2.3468949954962843,1,1.59999870130151233438888660414154947717,1,1001,1,1001,4.62,0,0
196501678,RSA / Vaal (RSA) 22nd Mar,TO BE PLACED,22-03-2022 11:30,43637917,Future Thinker,0,6.993731727662193,1,1,1,1001,1,1001,0,0,0
196501684,RSA / Vaal (RSA) 22nd Mar,TO BE PLACED,22-03-2022 13:15,39659036,Choice Assorted,0,18,1,1,1,1001,1,1001,0,0,0
196501684,RSA / Vaal (RSA) 22nd Mar,TO BE PLACED,22-03-2022 13:15,42502758,Red Aura,0,14.495419070240922,1,1,1,1001,1,1001,0,0,0
196501684,RSA / Vaal (RSA) 22nd Mar,TO BE PLACED,22-03-2022 13:15,19193,Great Melody,0,3.309073087550641,1,1,1,1001,1,1001,0,0,0
196501680,RSA / Vaal (RSA) 22nd Mar,TO BE PLACED,22-03-2022 12:05,39540596,Rebels Gate,0,43.97596011743334,1,1,1,1001,1,1001,0,0,0
196501682,RSA / Vaal (RSA) 22nd Mar,TO BE PLACED,22-03-2022 12:40,39880780,High Flyby,1,1.9483721473013351,1,1,1,1001,1,1001,0,0,0
196501686,RSA / Vaal (RSA) 22nd Mar,TO BE PLACED,22-03-2022 13:50,39171358,Khiza,0,6.0488120442248885,1,1,1,1001,1,1001,0,0,0
196501686,RSA / Vaal (RSA) 22nd Mar,TO BE PLACED,22-03-2022 13:50,15270054,Kurts Approval,0,3.3283428527059726,1,1,1,1001,1,1001,0,0,0
196501686,RSA / Vaal (RSA) 22nd Mar,TO BE PLACED,22-03-2022 13:50,28673332,Burning Ice,0,11.434863859359536,1,1,1,1001,1,1001,0,0,0
196501672,RSA / Vaal (RSA) 22nd Mar,TO BE PLACED,22-03-2022 09:45,43637906,Ships At Sea,0,6.4,1,5.48303393213572854291417165668662674651,1,1001,1,1001,10.02,0,0
196501672,RSA / Vaal (RSA) 22nd Mar,TO BE PLACED,22-03-2022 09:45,43637908,Equestrian Affair,0,1.505,1,1.55553784162578836720392431674842326559,1,1001,1,1001,1369.92,0,0
196501672,RSA / Vaal (RSA) 22nd Mar,TO BE PLACED,22-03-2022 09:45,43637912,Mover And Shaker,0,1.69,1,1.74804643979551922739718636615006946411,1,1001,1,1001,2965.56,0,0
196501674,RSA / Vaal (RSA) 22nd Mar,TO BE PLACED,22-03-2022 10:20,36633051,Time For Glory,1,9.851943630764262,1,1.42100449461691230270722274485209574579,1,1001,1,1001,191.34,0,0
196501674,RSA / Vaal (RSA) 22nd Mar,TO BE PLACED,22-03-2022 10:20,43637915,A Colourful Past,1,2.798249737803525,1,1.32771792104144179504791809766787688483,1,1001,1,1001,611.46,0,0
196501676,RSA / Vaal (RSA) 22nd Mar,TO BE PLACED,22-03-2022 10:55,36528317,Nartjie,0,6.9123959,1,3.07061990027198549410698096101541251133,1,1001,1,1001,352.96,0,0
196501678,RSA / Vaal (RSA) 22nd Mar,TO BE PLACED,22-03-2022 11:30,41190910,Musical Kiss,0,2.1596143148087235,1,1,1,1001,1,1001,0,0,0
196501678,RSA / Vaal (RSA) 22nd Mar,TO BE PLACED,22-03-2022 11:30,38790841,Love Bite,0,4.4615448305554875,1,1,1,1001,1,1001,0,0,0
196501682,RSA / Vaal (RSA) 22nd Mar,TO BE PLACED,22-03-2022 12:40,16179498,Picara,1,1.2793391793777844,1,1,1,1001,1,1001,0,0,0
196501682,RSA / Vaal (RSA) 22nd Mar,TO BE PLACED,22-03-2022 12:40,38869598,Ray Indigo,0,5.108703472848334,1,1,1,1001,1,1001,0,0,0
196501682,RSA / Vaal (RSA) 22nd Mar,TO BE PLACED,22-03-2022 12:40,39723810,Country Flame,0,2.933640385768377,1,1,1,1001,1,1001,0,0,0
196501674,RSA / Vaal (RSA) 22nd Mar,TO BE PLACED,22-03-2022 10:20,182103,Summerland,0,3.6454712028920913,1,1.02720639128193800161991016861792209705,1,1001,1,1001,543.24,0,0
196501678,RSA / Vaal (RSA) 22nd Mar,TO BE PLACED,22-03-2022 11:30,40043317,Stormy Lass,0,2.8600457542726416,1,1,1,1001,1,1001,0,0,0
196501684,RSA / Vaal (RSA) 22nd Mar,TO BE PLACED,22-03-2022 13:15,39500693,Forgotten Time,0,1.687736712,1,1,1,1001,1,1001,0,0,0
196501684,RSA / Vaal (RSA) 22nd Mar,TO BE PLACED,22-03-2022 13:15,43082856,Gold Lava,0,4.365490678,1,1,1,1001,1,1001,0,0,0
196501684,RSA / Vaal (RSA) 22nd Mar,TO BE PLACED,22-03-2022 13:15,17393667,Dark Horse,0,27.478218780251694,1,1,1,1001,1,1001,0,0,0
196501680,RSA / Vaal (RSA) 22nd Mar,TO BE PLACED,22-03-2022 12:05,41376351,Blackburn Jet,0,20,1,1,1,1001,1,1001,0,0,0
196501680,RSA / Vaal (RSA) 22nd Mar,TO BE PLACED,22-03-2022 12:05,29099581,Big Five,0,45.00176217380004,1,1,1,1001,1,1001,0,0,0
196501680,RSA / Vaal (RSA) 22nd Mar,TO BE PLACED,22-03-2022 12:05,38708535,Modern Magician,1,2.894892742,1,1,1,1001,1,1001,0,0,0
196501680,RSA / Vaal (RSA) 22nd Mar,TO BE PLACED,22-03-2022 12:05,39540611,Earl Of Cardigan,0,2.4937675671410844,1,1,1,1001,1,1001,0,0,0
196501682,RSA / Vaal (RSA) 22nd Mar,TO BE PLACED,22-03-2022 12:40,40298753,Rockingthetimeaway,0,14.162321697,1,1,1,1001,1,1001,0,0,0
196501682,RSA / Vaal (RSA) 22nd Mar,TO BE PLACED,22-03-2022 12:40,40756049,Editta,0,12.030365816321574,1,1,1,1001,1,1001,0,0,0
196501682,RSA / Vaal (RSA) 22nd Mar,TO BE PLACED,22-03-2022 12:40,41989470,Mix The Magic,0,2.7571189787577897,1,1,1,1001,1,1001,0,0,0
196501686,RSA / Vaal (RSA) 22nd Mar,TO BE PLACED,22-03-2022 13:50,36673820,Fort Wylie,0,12.760103151269703,1,1,1,1001,1,1001,0,0,0
196501686,RSA / Vaal (RSA) 22nd Mar,TO BE PLACED,22-03-2022 13:50,39540604,Ablueazure,0,2.22,1,1,1,1001,1,1001,0,0,0
196501686,RSA / Vaal (RSA) 22nd Mar,TO BE PLACED,22-03-2022 13:50,19844321,The Sash,0,3.533786291512661,1,1,1,1001,1,1001,0,0,0
196501672,RSA / Vaal (RSA) 22nd Mar,TO BE PLACED,22-03-2022 09:45,16235070,Williamson,0,5.9,1,5.77800836820083682008368200836820083682,1,1001,1,1001,119.5,0,0
196501674,RSA / Vaal (RSA) 22nd Mar,TO BE PLACED,22-03-2022 10:20,43036974,Second Breath,0,9.692003775316204,1,,1,1001,1,1001,60.62,0,0
196501674,RSA / Vaal (RSA) 22nd Mar,TO BE PLACED,22-03-2022 10:20,43637914,Inner Sense,0,2.2744975658469606,1,1.17023483240043749597889725278260310107,1,1001,1,1001,310.86,0,0
