EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201123292,TRP / Pelaw Grange 17th Jul,TO BE PLACED,17-07-2022 13:13,46714266,2. Daithis Sid,0,2.1,1,1,1,1001,1,1001,0,1156.48,0
201123768,RPGTV / Doncaster 17th Jul,TO BE PLACED,17-07-2022 11:46,41515467,6. Ballymac Maker,1,1.5,1,1.36117341434483202816795572993543054355,1,1001,1,1001,3726.22,3726.22,0
201114251,AUS / Gosford (AUS) 17th Jul,TO BE PLACED,17-07-2022 08:57,40857982,5. Leapling,1,2.84,1,1.29469630766808376633601007715320421981,1,1001,1,1001,1016.16,1016.16,0
201114385,AUS / Mount Gambier (AUS) 17th Jul,TO BE PLACED,17-07-2022 03:50,46196109,4. Alpaca Scatter,0,6.779632490258917,1,1.93624716665024145067507637725436089485,1,1001,1,1001,202.94,202.94,0
201114391,AUS / Mount Gambier (AUS) 17th Jul,TO BE PLACED,17-07-2022 04:41,43351450,8. Menari Hugh,0,9.248525426430735,1,,1,1001,1,1001,213.24,213.24,0
201114395,AUS / Mount Gambier (AUS) 17th Jul,TO BE PLACED,17-07-2022 05:24,40917574,2. Simply Chaos,0,1.3454541428099038,1,1.07682189704040603783534374794014896843,1,1001,1,1001,2427.36,2427.36,0
201114395,AUS / Mount Gambier (AUS) 17th Jul,TO BE PLACED,17-07-2022 05:24,37677335,6. Cryptic Signal,0,17.895081700486507,1,2.27050813264405497415206153070230740134,1,1001,1,1001,158.62,158.62,0
201114395,AUS / Mount Gambier (AUS) 17th Jul,TO BE PLACED,17-07-2022 05:24,39670698,9. Maybe Wrong,1,1.8932564662414368,1,1.29034317940049254623085554405957186366,1,1001,1,1001,1372.46,1372.46,0
201114397,AUS / Mount Gambier (AUS) 17th Jul,TO BE PLACED,17-07-2022 05:43,40961246,1. War Drum Express,1,1.2714261426138163,1,1.01177662763845561722643114694324028684,1,1001,1,1001,1974.64,1974.64,0
201114399,AUS / Mount Gambier (AUS) 17th Jul,TO BE PLACED,17-07-2022 06:09,39670306,1. Shady Past,0,2.66,1,1.78197216306662610282932765439610587162,1,1001,1,1001,1051.84,1051.84,0
201114401,AUS / Mount Gambier (AUS) 17th Jul,TO BE PLACED,17-07-2022 06:25,46732369,9. One Eyed Bill,0,6.325352161,1,1.00164307381193124368048533872598584429,1,1001,1,1001,316.48,316.48,0
201114403,AUS / Mount Gambier (AUS) 17th Jul,TO BE PLACED,17-07-2022 06:49,36463279,6. Rhonda Lily,0,6,1,1.72665745856353591160220994475138121547,1,1001,1,1001,260.64,260.64,0
