EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201303802,TRP / Yarmouth 23rd Jul,A1 462m,23-07-2022 20:06,25548416,2. Moors Asha,0,4.8,1,1,1,1001,1,1001,0,1744.26,0
201304105,SIS / Romford 23rd Jul,A6 400m,23-07-2022 21:07,27160694,2. Wisemans Angel,0,10.678465370338829,1,1,1,1001,1,1001,0,1165,0
201303386,SIS / Doncaster 23rd Jul,A2 483m,23-07-2022 14:23,28184147,4. Ballybunion Bill,0,26,1,1,1,1001,1,1001,0,860.72,0
201304566,TRP / Newcastle 23rd Jul,A8 480m,23-07-2022 16:23,28607635,6. Start Walking,0,14.132868009363303,1,1,1,1001,1,1001,0,1442.56,0
201302943,RPGTV / Crayford 23rd Jul,S6 540m,23-07-2022 10:53,28788254,2. Absolute Faith,0,11.5,1,7.62607117614472100708705037345508032627,1,1001,1,1001,2093.96,2093.96,0
201302429,SIS / Towcester 23rd Jul,D3 270m,23-07-2022 08:27,29559456,2. Tel Boy,0,22,1,17.8121876974326575153638504393774050887,1,1001,1,1001,1741.1,1741.1,0
201302475,RPGTV / Romford 23rd Jul,A7 400m,23-07-2022 12:31,32045776,3. Ryder Izzy,0,3.068922614,1,4.29976571663411897755259376584262517361,1,1001,1,1001,2,5898.48,0
201288341,AUS / Wentworth Park (AUS) 23rd Jul,R5 520m Gr5,23-07-2022 10:20,31718869,4. Lightning Owl,0,155.971357737,1,84.3712574850299401197604790419161676647,1,1001,1,1001,155.31,155.31,0
201288733,AUS / The Gardens (AUS) 23rd Jul,R3 515m FFA,23-07-2022 11:09,36568521,7. Sailing Home,0,42,1,19.6414789959346970381364134993869781248,1,1001,1,1001,774.85,774.85,0
201302477,RPGTV / Romford 23rd Jul,A2 400m,23-07-2022 12:46,36233007,3. Rough Rubi,0,4.406488206392557,1,1,1,1001,1,1001,0,3726.56,0
201302471,RPGTV / Romford 23rd Jul,A9 400m,23-07-2022 12:01,36439544,2. Towstar Diamond,0,9.54179997520405,1,9.9453964299923431808552437272413641804,1,1001,1,1001,654.14,1940.66,0
201302469,RPGTV / Romford 23rd Jul,A3 400m,23-07-2022 11:46,36775792,5. Swift Jagged,0,11.326444975155958,1,9.03155655861031322664478183559020653809,1,1001,1,1001,1462.2,1462.2,0
201288206,AUS / Dubbo (AUS) 23rd Jul,R5 400m Gr4/5,23-07-2022 09:31,37174982,6. Min Jam Saya,0,118.32247943221802,1,31.2935849056603773584905660377358490566,1,1001,1,1001,198.75,198.75,0
201304558,TRP / Newcastle 23rd Jul,A8 480m,23-07-2022 15:09,37444396,1. Havana World,1,7.685294708151778,1,6.34995372290029691243170746573042143185,1,1001,1,1001,8,1774.82,0
201302963,RPGTV / Crayford 23rd Jul,E1 714m,23-07-2022 13:24,38290359,6. Killeacle Amelia,1,2.729579464793642,1,4.54990850110838393140416805756831617665,1,1001,1,1001,8,9717.08,0
201288336,AUS / Wentworth Park (AUS) 23rd Jul,R4 720m N/G,23-07-2022 09:57,37506834,8. Super Estrella,1,2.08,1,1.89780257586633792120512260333114863248,1,1001,1,1001,19224.6,19224.6,0
201303804,TRP / Yarmouth 23rd Jul,A2 462m,23-07-2022 20:21,37696845,3. Moors Sharkey,1,7.872342662,1,1,1,1001,1,1001,0,1201.86,0
201288212,AUS / Dubbo (AUS) 23rd Jul,R7 318m Gr5,23-07-2022 10:04,37481379,6. Star Hawk,1,7.119422054,1,3.6559874165089930927576538172202338888,1,1001,1,1001,877.34,877.34,0
