EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200738682,AUS / Cannington (AUS) 4th Jul,TO BE PLACED,04-07-2022 06:49,40743623,6. Robben Tux,0,2.46,1,1.12630857050648486193194424834096456018,1,1001,1,1001,991.54,991.54,0
200738685,AUS / Cannington (AUS) 4th Jul,TO BE PLACED,04-07-2022 07:09,41665051,4. Corrina Gundi,1,1.3770539467720218,1,1.04725584362437110324739414072843696589,1,1001,1,1001,1661.64,1661.64,0
200738685,AUS / Cannington (AUS) 4th Jul,TO BE PLACED,04-07-2022 07:09,39673312,3. Golden Tiger,0,6.529439619,1,2.14095645497422397718547767906109465833,1,1001,1,1001,364.68,364.68,0
200738688,AUS / Cannington (AUS) 4th Jul,TO BE PLACED,04-07-2022 07:29,28291315,4. Turbo Fun,0,3.3395592007646338,1,1.36091025484696988172174125106694305572,1,1001,1,1001,656.08,656.08,0
200738694,AUS / Cannington (AUS) 4th Jul,TO BE PLACED,04-07-2022 08:10,28699990,3. Pad Up Elyse,0,2.562372093,1,1.14964588178507174514019921892140945193,1,1001,1,1001,911.56,911.56,0
200738694,AUS / Cannington (AUS) 4th Jul,TO BE PLACED,04-07-2022 08:10,41477405,2. Vegas City,1,2.0392189901254314,1,1.17968254514187446259673258813413585555,1,1001,1,1001,1163,1163,0
200738697,AUS / Cannington (AUS) 4th Jul,TO BE PLACED,04-07-2022 08:28,40014996,10. Molfetta Snow,0,8.052606299662152,1,2.19927442488328927386242195849035378818,1,1001,1,1001,355.58,355.58,0
200738697,AUS / Cannington (AUS) 4th Jul,TO BE PLACED,04-07-2022 08:28,45143062,5. Garnetts Gem,1,1.53,1,1.05587069577436224305022381249004070635,1,1001,1,1001,1380.62,1380.62,0
200738706,AUS / Cannington (AUS) 4th Jul,TO BE PLACED,04-07-2022 09:35,26516299,5. Moondyne Boy,1,5.349220519,1,2.63096397609919524747003764722135875384,1,1001,1,1001,579.06,579.06,0
200738709,AUS / Cannington (AUS) 4th Jul,TO BE PLACED,04-07-2022 09:55,25155382,8. Ace Chase,0,7.08618023616696,1,1.81215309746152834407470735236091016704,1,1001,1,1001,304.12,304.12,0
200738712,AUS / Cannington (AUS) 4th Jul,TO BE PLACED,04-07-2022 10:17,28034782,6. Fast Food Junkie,0,2.24,1,1.11061428424763012901680298415523082714,1,1001,1,1001,1168.84,1168.84,0
200738717,AUS / Launceston (AUS) 4th Jul,TO BE PLACED,04-07-2022 11:04,46408343,2. Dawny Dream,1,1.8759805541655576,1,1.18030861037340415320129267590311330112,1,1001,1,1001,1250.12,1250.12,0
