EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201336548,RPGTV / Doncaster 24th Jul,A4 483m,24-07-2022 10:46,41337994,5. Brennans Mottram,0,12.469109607654364,1,8.57310179532401754623976846199068421291,1,1001,1,1001,884.52,884.52,0
201336562,RPGTV / Doncaster 24th Jul,D2 275m,24-07-2022 12:31,40125561,4. Kilgraney Misty,1,8.252537458,1,1,1,1001,1,1001,0,1738.08,0
201336566,RPGTV / Doncaster 24th Jul,B3 450m,24-07-2022 13:02,44080157,6. Lily Mac,0,2.02,1,1,1,1001,1,1001,0,13408.64,0
201336568,RPGTV / Doncaster 24th Jul,B4 450m,24-07-2022 13:17,41695189,1. Ballymac Zona,1,7.122578642616286,1,1,1,1001,1,1001,0,2141.06,0
201336570,RPGTV / Doncaster 24th Jul,B4 450m,24-07-2022 13:33,42165849,6. Joyces News,0,21,1,1,1,1001,1,1001,0,921.52,0
201336811,TRP / Kinsley 24th Jul,A4 462m,24-07-2022 16:04,41554855,2. Is It Amy,0,3.75,1,1,1,1001,1,1001,0,5577.66,0
201329284,AUS / Gawler (AUS) 24th Jul,R1 400m Mdn,24-07-2022 09:10,46732245,2. Cold Pursuit,1,3.05,1,2.47453302175911737664725712534477474717,1,1001,1,1001,3654.56,3654.56,0
201329302,AUS / Gawler (AUS) 24th Jul,R7 400m Gr6,24-07-2022 11:09,45665402,8. Molly Irish,1,17.193274083138967,1,11.6846061087739972868163942063937953054,1,1001,1,1001,729.77,729.77,0
201329305,AUS / Gawler (AUS) 24th Jul,R8 400m Gr5,24-07-2022 11:28,46920325,3. Chicks Love Me,0,5.995492177,1,3.28251664447403462050599201065246338216,1,1001,1,1001,901.2,901.2,0
201329311,AUS / Gawler (AUS) 24th Jul,R10 400m FFA,24-07-2022 12:09,39811729,8. Hey Grace,0,32,1,1,1,1001,1,1001,0,894.29,0
201329335,AUS / Richmond (AUS) 24th Jul,R8 320m Rest,24-07-2022 10:28,43986276,6. Tell No Fibs,0,17,1,11.2164717438683733922706203763391349725,1,1001,1,1001,651.54,651.54,0
201329335,AUS / Richmond (AUS) 24th Jul,R8 320m Rest,24-07-2022 10:28,46920257,5. Bugatti Fax,0,23,1,10.9410671950744842716110541028272177205,1,1001,1,1001,565.22,565.22,0
201329341,AUS / Richmond (AUS) 24th Jul,R10 401m Gr5,24-07-2022 11:12,42315207,2. Slingshot Agnes,0,10.613080434887667,1,4.7997144686169510125694776096653897351,1,1001,1,1001,984.13,984.13,0
201329344,AUS / Richmond (AUS) 24th Jul,R11 401m Gr5,24-07-2022 11:31,46920258,2. Eight Sausages,0,8.8,1,5.85013335598403125796313598912766499618,1,1001,1,1001,1177.3,1177.3,0
201329347,AUS / Richmond (AUS) 24th Jul,R12 320m Gr5,24-07-2022 11:55,39791824,7. Giarre,0,38,1,16.7024698648695591760169520964324174106,1,1001,1,1001,287.87,287.87,0
201328933,AUS / Sandown Park (AUS) 24th Jul,R1 515m Mdn,24-07-2022 05:04,46920282,5. Trendy Miss,0,12.522918191463543,1,6.63531647696249317484984669662732580117,1,1001,1,1001,952.36,952.36,0
201328935,AUS / Sandown Park (AUS) 24th Jul,R2 515m Gr6/7,24-07-2022 05:24,41901774,2. Mr Fawnstone,0,4.5,1,3.5388783316279296399161915899235004629,1,1001,1,1001,2873.22,2873.22,0
201328937,AUS / Sandown Park (AUS) 24th Jul,R3 515m Rest,24-07-2022 05:47,46920287,7. Hey Scooby,0,9.4,1,5.84824127665555087073734779664481837812,1,1001,1,1001,1565.34,1565.34,0
201328939,AUS / Sandown Park (AUS) 24th Jul,R4 515m Gr5,24-07-2022 06:04,39734764,3. Bonnie Too Good,0,7.262162583,1,3.95489612680691961347060217488612127755,1,1001,1,1001,1519.16,1519.16,0
201330393,AUS / Capalaba (AUS) 24th Jul,R1 366m Mdn,24-07-2022 03:05,46920263,7. Tumbling Dice,0,12.240616568457337,1,7.63660010468048660565591841266316674333,1,1001,1,1001,1260.98,1260.98,0
