EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201123297,TRP / Pelaw Grange 17th Jul,A3 435m,17-07-2022 13:59,38633343,5. Cornforth Pistol,0,5.9,1,1,1,1001,1,1001,0,1054.26,0
201114250,AUS / Gosford (AUS) 17th Jul,R3 388m Final,17-07-2022 08:57,44062874,6. Brutal Viking,0,4.4,1,2.99306038373204886462140642174779492587,1,1001,1,1001,2238.02,2238.02,0
201114260,AUS / Gosford (AUS) 17th Jul,R5 388m Final,17-07-2022 09:42,42464481,8. Maltese Eagle,0,330.1755880746002,1,155.325704225352112676056338028169014085,1,1001,1,1001,79.52,79.52,0
201114260,AUS / Gosford (AUS) 17th Jul,R5 388m Final,17-07-2022 09:42,43310516,4. Fast Lane Fever,0,60,1,44.1430371159996123655392964434538230449,1,1001,1,1001,206.38,206.38,0
201114260,AUS / Gosford (AUS) 17th Jul,R5 388m Final,17-07-2022 09:42,46732263,7. Blazing Kohana,0,18,1,10.5920607536702523509911372708206481294,1,1001,1,1001,591.24,591.24,0
201114265,AUS / Gosford (AUS) 17th Jul,R6 388m Final,17-07-2022 10:05,39161955,5. Dana Chill,0,190.782111769,1,114.731326555119686174045312625090064847,1,1001,1,1001,249.82,249.82,0
201114270,AUS / Gosford (AUS) 17th Jul,R7 515m Gr5,17-07-2022 10:21,46055766,5. Barney Big Ears,0,140,1,100.384203480589022757697456492637215529,1,1001,1,1001,209.16,209.16,0
201114384,AUS / Mount Gambier (AUS) 17th Jul,R1 400m Mdn,17-07-2022 03:50,46472665,1. Rocky Cadillac,0,10.5,1,8.1948337413300693594451244390044879641,1,1001,1,1001,784.32,784.32,0
201114386,AUS / Mount Gambier (AUS) 17th Jul,R2 400m Gr4/5,17-07-2022 04:09,28396223,4. Our Ando,0,8.001081847,1,4.83850131479095706192753648765508356423,1,1001,1,1001,2266.52,2266.52,0
201114386,AUS / Mount Gambier (AUS) 17th Jul,R2 400m Gr4/5,17-07-2022 04:09,44365299,1. Lubbock Lad,0,5.8,1,4.13045562664798185606549517821252742795,1,1001,1,1001,1626.99,1626.99,0
201114390,AUS / Mount Gambier (AUS) 17th Jul,R4 512m Heat,17-07-2022 04:41,46345235,7. Lektra Scene,0,30.196327782298958,1,8.23892453406660556064772380079437824626,1,1001,1,1001,130.92,130.92,0
201114390,AUS / Mount Gambier (AUS) 17th Jul,R4 512m Heat,17-07-2022 04:41,46732361,2. Catch My Dot,0,5.539067373862199,1,1.79233834988995300695972874903337100708,1,1001,1,1001,672.44,672.44,0
201114390,AUS / Mount Gambier (AUS) 17th Jul,R4 512m Heat,17-07-2022 04:41,46732362,3. Bungaloo Brooke,1,19,1,2.53768101664860604866515614225199487735,1,1001,1,1001,203.02,203.02,0
