EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201369975,SIS / Central Park 25th Jul,HC 480m,25-07-2022 13:17,41493750,4. Hollyoak Max,0,3.2916226177359214,1,4.84991626432125101279047180723819256931,1,1001,1,1001,8,7578.9,0
201360979,AUS / Bundaberg (AUS) 25th Jul,R2 460m Mdn,25-07-2022 03:12,46947747,4. Trinity My Mum,0,7,1,4.02468265961465810351341140914242538723,1,1001,1,1001,1058.8,1058.8,0
201360991,AUS / Bundaberg (AUS) 25th Jul,R6 550m FFA,25-07-2022 04:22,42788852,1. Sienna Sunrise,0,39.15067218026962,1,19.1897449625231188552516304876861676239,1,1001,1,1001,410.92,410.92,0
201360991,AUS / Bundaberg (AUS) 25th Jul,R6 550m FFA,25-07-2022 04:22,39870793,3. Little Ripper,0,3.668576421360777,1,2.46359950722828311223371931028495599367,1,1001,1,1001,4837.94,4837.94,0
201361000,AUS / Bundaberg (AUS) 25th Jul,R9 460m Gr5,25-07-2022 05:37,46790224,7. Alpha Humbug,1,4.042445859349599,1,2.65378940986257073565076798706548100243,1,1001,1,1001,2375.04,2375.04,0
201370752,TRP / Yarmouth 25th Jul,A1 462m,25-07-2022 19:58,41566516,6. Foyle News,0,8.2,1,1,1,1001,1,1001,0,1511.52,0
201370986,TRP / Nottingham 25th Jul,A3 500m,25-07-2022 19:51,39682526,6. Burghead Hannah,0,3.25,1,1,1,1001,1,1001,0,10005.78,0
201361939,AUS / Shepparton (AUS) 25th Jul,R5 450m Gr5,25-07-2022 11:28,42209280,2. Frosty Jack,0,6.922880585458166,1,4.27307303780767944897203518698929794982,1,1001,1,1001,2781.71,2781.71,0
201361939,AUS / Shepparton (AUS) 25th Jul,R5 450m Gr5,25-07-2022 11:28,46109134,5. Radiant Betty,0,170,1,66.2562047388033466919777824650214441398,1,1001,1,1001,142.23,142.23,0
201361939,AUS / Shepparton (AUS) 25th Jul,R5 450m Gr5,25-07-2022 11:28,39490752,7. Zipping Shayne,0,6.8,1,3.79190705629601818826523162922637298459,1,1001,1,1001,1917.72,1917.72,0
201371066,RPGTV / Towcester 25th Jul,D3 270m,25-07-2022 19:24,44980339,3. Savana Dotty,1,2.781763785,1,1,1,1001,1,1001,0,5229.26,0
201361969,AUS / Shepparton (AUS) 25th Jul,R11 385m Vets,25-07-2022 13:22,25008016,8. Aston Pirate,1,5.63580813627489,1,1,1,1001,1,1001,0,2072.74,0
201361994,AUS / Angle Park (AUS) 25th Jul,R4 530m Gr6,25-07-2022 10:35,41398532,2. Express Black,0,3.833375527593671,1,3.05324774491516019425171344173241245198,1,1001,1,1001,3784.78,3784.78,0
201361994,AUS / Angle Park (AUS) 25th Jul,R4 530m Gr6,25-07-2022 10:35,45565827,8. Spring Monica,0,6.337586238499498,1,3.36843995969567312606784561690445245988,1,1001,1,1001,2739.16,2739.16,0
