EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162998975,IRE / Curr  29th Sep,TO BE PLACED,29-09-2019 14:20,25679907,Miss Molly T,0,6.2,5.59681741709625434438390693739577683131,4.11187927876857635553715436572636420534,5.2,4.02,1,1001,180.34,977.76,43.36
162998995,IRE / Curr  29th Sep,TO BE PLACED,29-09-2019 16:30,26256708,Thundering Nights,0,8.264161327657206,8.8327344074282103972429699825361116999,1,8.6,8.6,1,1001,0,712.28,.12
162998995,IRE / Curr  29th Sep,TO BE PLACED,29-09-2019 16:30,1468907,Born To Rule,0,36,33.4501441914130033051160671976425238719,1,1,1001,1,1001,0,59,.08
162998990,IRE / Curr  29th Sep,TO BE PLACED,29-09-2019 16:00,25106532,Shekhem,1,1.6512440688595962,1.73900086885971013085874833326817585464,1.95414038892304371734210770184816831392,1.86,1.69,1.72,1.72,234.28,15496.2,1719.9
162998980,IRE / Curr  29th Sep,TO BE PLACED,29-09-2019 14:50,25818892,New York Girl,1,4.3987545915451935,4.03006981032402140341133994845988256538,3.37736465633472946152147949578797679806,1,1001,1,1001,87.12,2304.6,312.04
162998980,IRE / Curr  29th Sep,TO BE PLACED,29-09-2019 14:50,26089054,Love Locket,0,3.2,2.93703310854153154269431884681962896448,2.1230450890096484410329240761555873427,4,2.06,1,1001,532.88,8192.6,68.68
162998980,IRE / Curr  29th Sep,TO BE PLACED,29-09-2019 14:50,25526029,Unknown Pleasures,0,2.5609667397341047,2.812471654410745683182104480168046257,3.21108539606398641406683483670393271465,3.2,3.2,1,1001,41.48,2825.66,30.98
162998985,IRE / Curr  29th Sep,TO BE PLACED,29-09-2019 15:25,25239126,Xian Express,1,1.830999413,1.84110867922736050269843342561090791226,1.93038804856100909923040888846898660361,1.82,1.77,1,1001,25.5,5899.02,327.38
162998985,IRE / Curr  29th Sep,TO BE PLACED,29-09-2019 15:25,26256701,Toughari,0,18,13.4940522044709775938533248938535139629,1,15.5,14.5,48,48,0,1142.44,22.58
162999005,IRE / Curr  29th Sep,TO BE PLACED,29-09-2019 17:35,12876554,Myrcella,1,3.162241407186958,3.36843942965706350620971037178042256197,2.86388911407440877715166996559985029773,3.7,2.54,1,1001,35.24,6815.26,557.3
162998975,IRE / Curr  29th Sep,TO BE PLACED,29-09-2019 14:20,5982777,Ming Warrior,0,3.55,3.15748309165771130378771165660756493286,2.30687266914478216555619862690183921471,1,1001,1,1001,26.24,1561.42,86.04
162998975,IRE / Curr  29th Sep,TO BE PLACED,29-09-2019 14:20,26256696,Ballydooley,0,50,43.5026069853816679000478020100133857273,20.5976549253936715945553325227351977091,48,40,960,960,4,68.7,1.44
162998995,IRE / Curr  29th Sep,TO BE PLACED,29-09-2019 16:30,25769044,Talking Tough,0,19.04886952777393,12.423687147650303731952841325894446483,10.7739999090285807331351303875717729783,20,12,65,34,75.76,1330.96,26.08
162998995,IRE / Curr  29th Sep,TO BE PLACED,29-09-2019 16:30,25818895,Soineanta,0,2.798102005809123,3.20410414036676894204431208274317518029,2.11147942714181806993999570816688566303,3.5,3.5,1,1001,136.46,3554.54,453.74
162998995,IRE / Curr  29th Sep,TO BE PLACED,29-09-2019 16:30,24969843,Saphiri,0,87.695460974,54.2789312377810191932541404736519639968,13.2489945069185572881778982477379308441,95,46,1,1001,18,165.56,4.06
