EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162098777,IRE / Kilb 6th Sep,TO BE PLACED,06-09-2019 16:45,23336475,Lessofdnegativity,1,1.6324045144663066,1.5765457388709737862283607507001639355,1.77867554537419373007563732381514018989,1,1001,1,1001,149.38,3516.14,396
162098777,IRE / Kilb 6th Sep,TO BE PLACED,06-09-2019 16:45,25903079,Greenway Machine,0,16,13.40757750775299762245102541604562064,1,1,1001,1,1001,0,110.02,2
162098782,IRE / Kilb 6th Sep,TO BE PLACED,06-09-2019 17:20,17107968,Josephina,0,1.75,1.73744717397283910882882652627297476605,1.68652184383277462364463414050195553073,1.75,1.74,1.55,1.5,88.28,4072.56,2048.26
162098787,IRE / Kilb 6th Sep,TO BE PLACED,06-09-2019 17:50,12158985,Motcomb Street,0,6.4,8.56402899851340068855809673845417951981,2.75987791353218517107610299490741391196,16.5,7.2,1,1001,4,2427.64,0
162098787,IRE / Kilb 6th Sep,TO BE PLACED,06-09-2019 17:50,18749459,Humps And Bumps,1,2.26,2.30140556757592360219937343520095099693,1,1,1001,1,1001,0,1240.12,969.42
162098787,IRE / Kilb 6th Sep,TO BE PLACED,06-09-2019 17:50,23777414,Ellipsism,1,3.3216842501737114,3.01678546809384050279067842962351538897,1.6199969968895463162600306154767062847,2.96,2.96,3,3,8.96,1886.2,533.92
162098787,IRE / Kilb 6th Sep,TO BE PLACED,06-09-2019 17:50,10594090,Cappuccino Man,0,3.05,2.80886328500712635366823911290648240584,1,2.7,2.7,1,1001,0,1009.86,293.1
162098787,IRE / Kilb 6th Sep,TO BE PLACED,06-09-2019 17:50,5397624,Aces And Kings,0,14.037008548555894,7.43460555611799229691444496816376134748,1,6.8,6.8,1,1001,0,584.52,18.2
162098802,IRE / Kilb 6th Sep,TO BE PLACED,06-09-2019 19:20,25784520,Memories Remain,1,1.5587785748646459,1.56851310444083915854866869342521530897,1.94997902836475328703123049359468381379,1.43,1.43,1,1001,8.96,5426.14,905.76
162098777,IRE / Kilb 6th Sep,TO BE PLACED,06-09-2019 16:45,23785862,Woodbrook Boy,1,1.85,1.7577392808470375803916442723498376042,1.92846868896298919739861887146267806,1.7,1.7,1.52,1.52,200,5068.16,562.4
162098797,IRE / Kilb 6th Sep,TO BE PLACED,06-09-2019 18:50,9504781,Full Cry,1,2.48,2.3207446159782992693529314258198508653,1.87476542875652684935842305405443972618,2.7,2.08,2.14,2.14,59.58,6032.84,1431.44
162098797,IRE / Kilb 6th Sep,TO BE PLACED,06-09-2019 18:50,648445,Dont Let Go,0,3.65,3.72773891193529074118746955305987901465,3.69999240285538467816861810854418850927,1,1001,1,1001,9.88,611.88,59.26
162098782,IRE / Kilb 6th Sep,TO BE PLACED,06-09-2019 17:20,11226389,Mon Storm,1,3.2,3.03332127944940688867154211560868805074,2.24625890535281221567639920567516496849,1,1001,5,5,18.4,718.8,611.18
162098787,IRE / Kilb 6th Sep,TO BE PLACED,06-09-2019 17:50,9289677,Louie The Second,0,8,8.01284115297772991357495464668430878447,1,1,1001,960,960,0,299.02,16.6
162098787,IRE / Kilb 6th Sep,TO BE PLACED,06-09-2019 17:50,12059883,Charlotte Wells,0,12.590181176592598,11.6779151734576315046346096711311119073,1,10.5,10.5,1,1001,0,155.24,15.78
162098802,IRE / Kilb 6th Sep,TO BE PLACED,06-09-2019 19:20,25362617,Dakota Beat,1,1.2772669102678265,1.27077269754808736575249211520906378953,1.22953575449493531665653268408704566503,1.3,1.22,1.35,1.23,87.22,12090.78,5299.04
162098802,IRE / Kilb 6th Sep,TO BE PLACED,06-09-2019 19:20,25903081,Supreme Sally,0,8.4,7.24949378424698762511751477872198980674,1,1,1001,1,1001,0,1007.92,16
162098802,IRE / Kilb 6th Sep,TO BE PLACED,06-09-2019 19:20,15198230,Scotsmans Bay,0,11.118275549,9.19319170651381548253873956019153463886,1,1,1001,10,10,0,244.48,44.38
162098792,IRE / Kilb 6th Sep,TO BE PLACED,06-09-2019 18:20,12793247,Tourboy,0,3.330764407,3.39115988097337481376978704790393361545,1,3.35,3.35,1,1001,0,1125,12.02
162098792,IRE / Kilb 6th Sep,TO BE PLACED,06-09-2019 18:20,15729598,The Broom Squire,0,72.51005299319152,52.8676788421773481878637102291451655609,1,85,65,1,1001,0,95.84,.12
162098797,IRE / Kilb 6th Sep,TO BE PLACED,06-09-2019 18:50,8977698,Cecil Corbett,0,8.4,7.6837497505645907362077573798076201255,1,9,8,1,1001,0,402.96,4
162098797,IRE / Kilb 6th Sep,TO BE PLACED,06-09-2019 18:50,8475335,Kilkishen,1,2.76,2.95980391045809151828883070839164350627,2.99999437153975528856409336245138264516,3,2.96,1,1001,17.98,1752.62,729.96
162098797,IRE / Kilb 6th Sep,TO BE PLACED,06-09-2019 18:50,14519061,Aasleagh Dawn,0,2.42,2.55076875223034627544622530666575884081,2.85755186516769955763176862345530982411,2.52,2.46,2.3,2,98.24,3244.44,1434.94
