EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161944731,IRE / Cork  1st Sep,1m Mdn,01-09-2019 14:20,25510155,Stela Star,0,28.532934817546042,40.9683811867609660392662999294087122426,137.019776267198480572218642953954259071,222.22,27,1000,14.5,26.7,4774.48,796.89
161944746,IRE / Cork  1st Sep,7f Mdn,01-09-2019 15:50,24799222,Marmolata,0,14,12.4923015766977619844960923987784166325,15.0912646379739236884130271246000859609,15.5,12,1000,8,169.78,10179,1018.5
161944746,IRE / Cork  1st Sep,7f Mdn,01-09-2019 15:50,22568858,Lovee Dovee,0,34,27.384630355447624903560176303303899381,17.1422902203740592540908869271823831979,70,23,950,4,18.24,3345.16,1594.53
161944761,IRE / Cork  1st Sep,1m2f Mdn,01-09-2019 17:20,24157604,Istoria,0,9.061848893,7.90892994739295849956142886939224648079,11.9501181942011986422845335389092630759,12.5,7.4,1000,9,654.1,28162.98,2679.73
161944736,IRE / Cork  1st Sep,6f Mdn,01-09-2019 14:50,24799212,Deidra,0,19.680074300793926,17.0339208982910115276477257026654426592,19.0944997743254962709897890983855811512,24,13.5,850,9,168.28,11407.28,1113.82
161944736,IRE / Cork  1st Sep,6f Mdn,01-09-2019 14:50,24623774,Lampetia,0,20,13.4999183594930760164140550380119232205,9.52864367312089043809354131158222776008,20,8.8,1000,12,584.24,12597.3,539.88
161944741,IRE / Cork  1st Sep,7f Nursery,01-09-2019 15:20,23433955,Ampeson,0,56.978915855366274,50.205787645828777143876901301069922709,44.6544660886152394571993319914927722032,65,38,1000,3.35,60.54,3060.98,4094.12
161944741,IRE / Cork  1st Sep,7f Nursery,01-09-2019 15:20,24544271,Mythologic,0,5.039084815,5.01777241243054754423723084856766311049,4.3909703272896205334605844610438176132,5.9,4.5,1000,4.8,1038.42,44827.86,4563.29
161944756,IRE / Cork  1st Sep,5f Hcap,01-09-2019 16:50,18004651,Offline,0,38,32.3212411616004241932807659699630224657,54.1674029347372662972687704335880511239,55.61,34,950,55,30.28,2996.46,57.3
161944756,IRE / Cork  1st Sep,5f Hcap,01-09-2019 16:50,11390516,Polly Douglas,0,21.447795381415048,15.5882980397349792723494254113525182018,14.7709641776578745506643448624904767635,23,12,780,12,336.82,7729.12,303.75
161944731,IRE / Cork  1st Sep,1m Mdn,01-09-2019 14:20,25818889,Amma Grace,0,2.961739813,3.02021383658552430804012594213016190678,4.75041103055837236906300705974414036103,8.12,2.7,1000,2.04,4920.78,138095.54,15412.26
161944731,IRE / Cork  1st Sep,1m Mdn,01-09-2019 14:20,25818892,New York Girl,0,17.230621761648216,15.0143557156146465498676347457808702198,11.9938195932654398369577622521820671636,21,10.79,1000,13,931.32,10538.08,1144.4
161944731,IRE / Cork  1st Sep,1m Mdn,01-09-2019 14:20,25493581,Lemista,0,5.824669407,4.87455156658394168175950531661841540501,4.69178000439839702330537933567145913583,6.6,3.97,1000,8.2,5681.54,57368.04,2052.65
161944746,IRE / Cork  1st Sep,7f Mdn,01-09-2019 15:50,21470726,Mk Drama,0,16,12.438983292059660977341993615176302719,18.3113935206769643308925238824642955817,17.5,12,1000,9,10.58,9421.34,585.1
161944746,IRE / Cork  1st Sep,7f Mdn,01-09-2019 15:50,23848572,Throwaway Line,0,21.84778429069019,20.4868780328153841296210236859827193355,1,46,21,1000,950,0,4104.94,191.76
161944761,IRE / Cork  1st Sep,1m2f Mdn,01-09-2019 17:20,24373658,Modred,0,44.929675918350696,59.4157783471258915936427678605755586244,120.019906818465953833586345898819099134,200,42,1000,32,8.24,3742.73,378.12
161944736,IRE / Cork  1st Sep,6f Mdn,01-09-2019 14:50,6883499,Elusive Spirit,0,190.29320733427434,118.270786190897528515645574593856484513,120.641101108779159525232542420995251666,260,65,950,640,57.84,1143.78,10.96
161944736,IRE / Cork  1st Sep,6f Mdn,01-09-2019 14:50,25526022,Chica Boom Boom,0,560,221.819024754831990661245033652454865144,128.873204102823501999369285168634746349,770,95,450,65,44.04,924.82,73.79
161944736,IRE / Cork  1st Sep,6f Mdn,01-09-2019 14:50,25526023,Graunuaile,0,460,220.489523733091180732770379218425782512,120.147880613625307998594976121088059777,500,75,190,190,45.18,918.68,13
161944756,IRE / Cork  1st Sep,5f Hcap,01-09-2019 16:50,775098,Shes My Dream,0,7.251093633605267,8.40697664449344267627241327254507685711,10.1165420203690810865889375872348973423,11.5,7.2,780,7.6,366.76,34355.84,886.33
161944756,IRE / Cork  1st Sep,5f Hcap,01-09-2019 16:50,10936333,Mister Trader,1,18.780795045663837,20.1064873890991840912946556570385469347,25.7203267459034750275829245638142222918,38,16,14,3,113.8,11566.22,3721.08
161944756,IRE / Cork  1st Sep,5f Hcap,01-09-2019 16:50,11232078,Aspen Belle,0,8.8,7.2750205178623372266808683721347316515,6.58839226025613398145862222063737376716,9.8,5.4,1000,4.6,1823.08,38423.56,3645.26
161944756,IRE / Cork  1st Sep,5f Hcap,01-09-2019 16:50,15287556,Its All A Joke,0,110.851773669,68.7544972046637026743349563460729982741,69.951120147583737599108515522985955377,170,40,100,100,5.44,3771.66,23.46
161944756,IRE / Cork  1st Sep,5f Hcap,01-09-2019 16:50,20066382,Sunset Nova,0,10.588861776471676,9.63421990121292808063182030832009281623,16.0054749905410730664291182308768594335,15,8.6,70,32,262.32,19559.24,227.74
