EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162238922,IRE / List  10th Sep,TO BE PLACED,10-09-2019 15:35,54679,Hannon,0,3,3.24907928402482328979044016311072953053,1,4.2,2.88,1,1001,0,1476.56,622.46
162238937,IRE / List  10th Sep,TO BE PLACED,10-09-2019 17:15,25679921,Wilcos Storm,0,13,8.71798754894190599090290505707871646816,1,10,7.8,1,1001,0,1335.02,18.1
162238937,IRE / List  10th Sep,TO BE PLACED,10-09-2019 17:15,24003028,Could Be Trouble,0,11.5,10.1619362660600850382548241598660470215,1,11,9.6,1,1001,0,751.22,6.96
162238937,IRE / List  10th Sep,TO BE PLACED,10-09-2019 17:15,396979,Ransboro,0,23,19.7437583232660565439746753947638797637,1,25,23,1,1001,0,262.84,4
162238937,IRE / List  10th Sep,TO BE PLACED,10-09-2019 17:15,25967814,The Little Yank,1,3.1739213462051703,3.48033742592607635958362002662879295334,3.57734995252597938982104814338677209016,3.5,3.5,2,1.94,17.4,1493.46,1048.62
162238907,IRE / List  10th Sep,TO BE PLACED,10-09-2019 14:05,24144423,Bitofalright,0,50,25.2248062015503875968992248062015503876,1,55,48,1,1001,0,100.62,0
162238907,IRE / List  10th Sep,TO BE PLACED,10-09-2019 14:05,25967805,Imperial View,0,6.097804445120272,4.93129533411523479632120158565513673032,5.3535286540986796565006368871630336754,6,6,1,1001,127.48,1526.68,42.46
162238932,IRE / List  10th Sep,TO BE PLACED,10-09-2019 16:40,11790964,One In All In,0,4.9,4.25405508092149906390440697940785025455,4.82997970110758412980411203820619750715,4.8,4.6,1,1001,10,2174.78,33.1
162238912,IRE / List  10th Sep,TO BE PLACED,10-09-2019 14:35,24518905,Likable Chancer,0,8.6,8.46704400488521624481828567308934087574,7.63233775017454527582256457173980922001,8.6,8.6,1,1001,97.98,587.68,0
162238917,IRE / List  10th Sep,TO BE PLACED,10-09-2019 15:05,11971837,Thecraicisninety,0,2.532609549168874,2.5236550139720469388866649286426512375,2.42977534677318893108590612874059769607,2.5,2.48,1,1001,36.74,1853.86,188.38
