EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145341956,SIS / Monm 9th Jul,TO BE PLACED,09-07-2018 14:22,9673253,1. Kranky Scott,2,3.5,1,1,1,1001,1,1001,0,0,0
145342066,SIS / Donc 9th Jul,TO BE PLACED,09-07-2018 19:49,18647349,6. Mudross Mark,0,1.97,1,1,1,1001,1,1001,0,0,0
145342096,SIS / Harl 9th Jul,TO BE PLACED,09-07-2018 20:42,16949340,6. Aoifes Pet,0,2.33124913158259,1,1,1,1001,1,1001,0,0,0
145342210,TRP / PBarr 9th Jul,TO BE PLACED,09-07-2018 11:03,13596720,5. Soft Cap,0,7.6,1,6.77676056338028169014084507042253521127,1,1001,1,1001,56.8,0,0
145342232,TRP / PBarr 9th Jul,TO BE PLACED,09-07-2018 13:51,13499652,2. Ballymac Airbird,0,2.103999642646012,1,1,1,1001,1,1001,0,0,0
145342262,TRP / Sheff 9th Jul,TO BE PLACED,09-07-2018 14:47,10451856,1. Broomwell Onyx,0,6.234496276467108,1,1,1,1001,1,1001,0,0,0
145342276,TRP / Sheff 9th Jul,TO BE PLACED,09-07-2018 17:07,19098144,6. Stepaside Ramos,0,3.2,1,1,1,1001,1,1001,0,0,0
145342323,RPGTV / Yarm 9th Jul,TO BE PLACED,09-07-2018 18:56,12956926,2. Jazz Fame,1,1.95,1,1,1,1001,1,1001,0,0,0
145342369,RPGTV / Nott 9th Jul,TO BE PLACED,09-07-2018 21:40,12868971,1. Honour Rocket,0,1.55,1,1,1,1001,1,1001,0,0,0
145341876,SIS / CPark 9th Jul,TO BE PLACED,09-07-2018 13:01,13287438,3. Aviation Expert,0,6.1,1,1,1,1001,1,1001,0,0,0
145341876,SIS / CPark 9th Jul,TO BE PLACED,09-07-2018 13:01,19609308,2. Yassoo Terry,0,2,1,1,1,1001,1,1001,0,0,0
145341886,SIS / Henl 9th Jul,TO BE PLACED,09-07-2018 11:24,19418270,3. Silverview Gemma,0,5.8,1,5.65038304808475957620211898940505297474,1,1001,1,1001,122.7,0,0
145341986,SIS / Romfd 9th Jul,TO BE PLACED,09-07-2018 14:52,15854023,3. Omen Four,1,2.8212814706930662,1,1,1,1001,1,1001,0,0,0
145342072,SIS / Donc 9th Jul,TO BE PLACED,09-07-2018 20:38,18893109,3. Ballymac Carmel,0,2.25,1,1,1,1001,1,1001,0,0,0
145342224,TRP / PBarr 9th Jul,TO BE PLACED,09-07-2018 12:47,13099222,6. Swift Jester,1,1.58,1,1,1,1001,1,1001,0,0,0
145342226,TRP / PBarr 9th Jul,TO BE PLACED,09-07-2018 13:04,11876954,3. Droopys Rain,1,1.96,1,1,1,1001,1,1001,0,0,0
145342238,TRP / Swin 9th Jul,TO BE PLACED,09-07-2018 11:42,17252625,2. Errill Chance,0,4.7,1,4.32005662181042723729686006323994411354,1,1001,1,1001,271.98,0,0
