EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145954476,AUS / Cran (AUS) 25th Jul,R10 311m Gr5,25-07-2018 12:51,10654975,4. Lets Run,0,24.459866934753954,1,1,1,1001,1,1001,0,0,0
145955853,AUS / WPrk (AUS) 25th Jul,R5 520m Final,25-07-2018 11:25,11908917,4. Elle Nette Lee,0,32,1,17.2636893203883495145631067961165048544,1,1001,1,1001,103,0,0
145955893,AUS / WPrk (AUS) 25th Jul,R9 520m Gr5,25-07-2018 12:48,19841858,7. My Gal Penny,0,4.712782098684329,1,1,1,1001,1,1001,0,0,0
145955895,AUS / WPrk (AUS) 25th Jul,R10 520m Gr5,25-07-2018 13:09,19841859,3. Scrambled Eggs,0,12.094380715,1,1,1,1001,1,1001,0,0,0
145952557,AUS / Rock (AUS) 25th Jul,R6 407m Gr4,25-07-2018 11:55,12485223,6. Zambora Pride,0,10.565324925774622,1,8.16417288342581039105848620808665410041,1,1001,1,1001,753.34,0,0
145952650,AUS / Rock (AUS) 25th Jul,R7 510m Gr4/5,25-07-2018 12:15,19841940,3. Lorde Cerine,1,3.209296186,1,1,1,1001,1,1001,0,0,0
145951446,AUS / Mead (AUS) 25th Jul,R5 725m Rest,25-07-2018 04:32,17684083,2. Zipping Galon,0,9.116090581644093,1,8.30564109572400388726919339164237123421,1,1001,1,1001,1317.12,0,0
145951624,AUS / Rich (AUS) 25th Jul,R7 400m Final,25-07-2018 08:16,14065719,6. Watos Dream,0,12.362362078430884,1,4.65260383927276243895362893477104588753,1,1001,1,1001,413.62,0,0
145951552,AUS / Mead (AUS) 25th Jul,R10 525m Heat,25-07-2018 05:57,13976405,7. Little Dynamo,0,140,1,46.1867954911433172302737520128824476651,1,1001,1,1001,49.68,0,0
145951552,AUS / Mead (AUS) 25th Jul,R10 525m Heat,25-07-2018 05:57,16653433,6. Tao Tao,0,3.85,1,3.38755376344086021505376344086021505376,1,1001,1,1001,2529.6,0,0
145951552,AUS / Mead (AUS) 25th Jul,R10 525m Heat,25-07-2018 05:57,19841625,9. Cloud Cover,0,25,1,15.5657136980666392431098313451254627725,1,1001,1,1001,97.24,0,0
145948904,AUS / APrk (AUS) 25th Jul,R5 395m Gr5,25-07-2018 07:42,13052284,1. Miss Gambler,0,4.1,1,3.33146907648992833924809039323293784222,1,1001,1,1001,3217.94,0,0
145967282,TRP / Swin 25th Jul,A7 480m,25-07-2018 13:04,9256886,5. Cash Me In,0,12.5,1,1,1,1001,1,1001,0,0,0
145966360,SIS / Hove 25th Jul,D1 285m,25-07-2018 16:09,19349135,5. Albertosi,0,6.15,1,1,1,1001,1,1001,0,0,0
145966313,SIS / Monm 25th Jul,A5 480m,25-07-2018 14:06,12829733,1. Dunbolg Juno,0,12.9,1,1,1,1001,1,1001,0,0,0
145954464,AUS / Cran (AUS) 25th Jul,R4 311m Gr6,25-07-2018 10:48,19352329,5. Volcanic Winter,0,3.45,1,3.36217074027342378084472599086853024962,1,1001,1,1001,3075.08,0,0
145951572,AUS / Mead (AUS) 25th Jul,R11 525m Heat,25-07-2018 06:17,19841627,5. Pocket Dial,0,17.415288317755326,1,14.1106268856855514582634931277237680188,1,1001,1,1001,357.96,0,0
