EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157202208,GB / FfosL 7th Apr,TO BE PLACED,07-04-2019 14:30,42878,Meteorite,1,13.519608893748376,11.5706311379500397081503269461860865406,12.3311615400272244605145731681295658246,13,11.5,1,1001,17.12,788.44,754.18
157202226,GB / FfosL 7th Apr,TO BE PLACED,07-04-2019 15:40,9500719,Lord Bryan,0,2.649557882745502,2.80716568121040843286586436341242831591,2.32166679023145255565326533073569540954,2.94,2.72,2.44,1.89,124.96,4168.08,664.92
157202226,GB / FfosL 7th Apr,TO BE PLACED,07-04-2019 15:40,11980162,Sparkling River,0,5.09068949741653,4.68103639997197816173330659247520134968,3.89084782663743739813428303610296591666,1,1001,1,1001,58.36,1340.64,101.72
157202226,GB / FfosL 7th Apr,TO BE PLACED,07-04-2019 15:40,12399183,Ask The Weatherman,0,2.96,2.90233512090619350331625052010913443796,3.40902039486880237286415873806884750273,2.86,2.86,1,1001,64.5,3673.7,473.16
157202237,GB / FfosL 7th Apr,TO BE PLACED,07-04-2019 16:45,12701662,Point Of Departure,0,6,5.3032900606841070785292021342009875173,1,1,1001,1,1001,0,583.5,21.08
157202237,GB / FfosL 7th Apr,TO BE PLACED,07-04-2019 16:45,17336815,Clondaw Ace,0,7.173515705,7.1620294324030149074360609103436814851,6.69998646253215148614022041697650968079,6.8,6.6,1,1001,8,491.02,35.96
157202219,GB / FfosL 7th Apr,TO BE PLACED,07-04-2019 15:05,8255406,Rock On Rocky,0,3.023561279,2.52753166275069036621248387348549477192,3.93976711763403617850493147460793096011,3.15,3,1,1001,40.28,3003.6,226.58
157202186,GB / FfosL 7th Apr,TO BE PLACED,07-04-2019 14:00,12977753,Cottonvale,1,2.410858799472771,2.30358649274312632470116289176877896191,2.35519117684618967726910246397808687386,2.66,2.46,2.3,2.3,207.8,4720.14,396.76
157202232,GB / FfosL 7th Apr,TO BE PLACED,07-04-2019 16:10,9428458,Driftwood Haze,0,3.687728533891022,4.06319867721487581001675585961402121279,4.34421788475341341962763369422243753387,1,1001,1,1001,115.38,1254.04,45.66
157202580,GB / Plump 7th Apr,TO BE PLACED,07-04-2019 14:45,11082729,Mountain Rock,1,1.537139263560175,1.334849908578959404339092390647905904,1.29982717704347754725781676206677831889,1.52,1.21,1.44,1.44,1253.44,10641.84,1224.14
157202580,GB / Plump 7th Apr,TO BE PLACED,07-04-2019 14:45,16198018,Singer In The Sand,0,13.5,15.2413918459456429360108788355337647259,1,19.5,14.5,1,1001,0,885.28,14
157202590,GB / Plump 7th Apr,TO BE PLACED,07-04-2019 15:55,8940071,Little Windmill,1,3.927278018171201,3.57014697444693350813877563512730954991,2.72008264323369428202667516610265417149,4.4,4,3.65,2,32.74,2670.44,1323.08
157202595,GB / Plump 7th Apr,TO BE PLACED,07-04-2019 16:25,8024892,Snippetydoodah,0,3.012454732810674,3.43284638701861851624323044779913501466,3.44758102456105098469122803079405753384,3.75,3.15,3.2,3.2,16.18,2334.34,158.38
