EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157447099,GB / Newb 12th Apr,5f Mdn Stks,12-04-2019 14:00,23656849,Chattanooga Boy,0,4,4.42182873821793486028666906350883903621,5.37512744775725629900989389270999481745,6.2,4,1000,1.36,4012.24,83349.78,20849.36
157447134,GB / Newb 12th Apr,7f Mdn Stks,12-04-2019 17:50,23710441,Misty,0,19.787420376283336,18.5952987846870641679545366790698915847,26.1337086317482274018895937632009262976,46,19,1000,28,178.12,12112.68,575.44
157447134,GB / Newb 12th Apr,7f Mdn Stks,12-04-2019 17:50,23710437,La Voix Magique,0,584.581303532,427.756170401125171321310100949552074359,178.258366754147677849635579601979315531,900,120,1000,1000,18.4,1259.72,19.18
157447124,GB / Newb 12th Apr,1m2f Mdn Stks,12-04-2019 16:45,11337912,Soloist,0,15.755387884685115,14.3131428366480307232356176489100847289,9.20476375320231450742314161596206927568,18,8,1000,21,405.52,33328.66,956.78
157447124,GB / Newb 12th Apr,1m2f Mdn Stks,12-04-2019 16:45,20821430,Universal Song,0,1000,982.663177618042543994713511385984327097,973.277845212225239373601871058496141297,1000,310,1000,200,11,608.76,525.32
157447124,GB / Newb 12th Apr,1m2f Mdn Stks,12-04-2019 16:45,23710431,Lucy Lou,0,21.294937643107843,20.271101399009463282853563878128613304,20.3006841121959995084667666882050536503,25,15,1000,34,177.62,15587.22,311
157447124,GB / Newb 12th Apr,1m2f Mdn Stks,12-04-2019 16:45,115626,Royal Star,0,5.077788723,4.70789420825583414370313081718104267117,4.43401241835936343742197412991361469529,5.3,3.45,1000,1.63,1255.24,180292.04,17180.84
157447124,GB / Newb 12th Apr,1m2f Mdn Stks,12-04-2019 16:45,1428334,Sashenka,0,18,15.0371372763550700992550135418961317265,7.74114393925227454929600915139797437093,19,7.2,1000,1.99,1534.04,28635.2,20411.44
157447114,GB / Newb 12th Apr,7f Hcap,12-04-2019 15:40,27540,Chairmanoftheboard,0,18,14.0664600369823789463933439727824717106,10.9305140004222418816605263548536639555,19.5,10,950,18,2239.04,34260.48,779.46
157447114,GB / Newb 12th Apr,7f Hcap,12-04-2019 15:40,18856303,Blonde Warrior,0,22.355066648170897,12.6093162348208955898919187373231581717,13.2750225157276010164736470902241524188,22,10.5,950,26,1662.52,40085.48,399.76
157447114,GB / Newb 12th Apr,7f Hcap,12-04-2019 15:40,19561376,Topical,0,10.381538977591081,12.6404722090390997404720590384886548329,25.3722013592468213448552323330859131566,34,9.8,1000,1.37,990.04,44770.48,25465.36
157447445,GB / Kemp 12th Apr,1m Hcap,12-04-2019 17:40,10138277,Key Player,0,38.0716029946761,28.6722879222895651201811245281919594651,24.583500266918059867891621227250654735,60,15,1000,22,301.54,7825.82,1632.92
157447445,GB / Kemp 12th Apr,1m Hcap,12-04-2019 17:40,15940090,Capriolette,0,36,25.623149319467514065741361964537119489,38.0473959931485315766640622721558509395,44,22,1000,14.5,164.62,8642.84,1125.34
157447460,GB / Kemp 12th Apr,1m4f Hcap,12-04-2019 19:15,22109331,Mrs Meader,0,44,50.9873762692491573002149852976002069132,30.6104320496973724851419139824068404434,160,42,1000,11,12.36,4025.4,2163.4
157447465,GB / Kemp 12th Apr,7f Class Stks,12-04-2019 19:45,11437409,Joyful Dream,0,13.089660526750196,10.506835490737732607754213645839667716,12.3578706163486892455183609800550392822,15,11.5,16,5,226.1,15383.14,4341.46
157447435,GB / Kemp 12th Apr,1m Hcap,12-04-2019 16:35,7748279,Mongolia,0,21.318886758183943,17.8595592907146027295459744899417880155,11.598586860270468120938134335683154783,22,12.5,1000,4.4,198,9698.62,4101.32
157447440,GB / Kemp 12th Apr,1m Hcap,12-04-2019 17:10,20473732,Croqueta,0,27.630923217,27.9701943443153075378044006656812664545,17.7804582019754620845011248686701904443,40,15.5,1000,25,299.34,6677.94,465.78
