EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156937957,GB / ChelmC  1st Apr,TO BE PLACED,01-04-2019 13:30,23544443,Jazzameer,0,100,137.959380090608335334231461019868558965,32.173575345653481561488779708197772187,400,55,1,1001,11.98,133.54,0
156937982,GB / ChelmC  1st Apr,TO BE PLACED,01-04-2019 16:10,19653781,Maqaadeer,0,1.92,2.01179261108817357725710457459758652272,2.24933129789914899234378339705577209348,2,1.88,1,1001,196.62,6157.22,205.68
156937992,GB / ChelmC  1st Apr,TO BE PLACED,01-04-2019 17:15,14636447,Princess Harley,0,4.099309428,3.85243839837176126198039656061971602507,6.15234220545288753368189707842937155488,5.2,5,1,1001,25.94,2107.06,162.44
156937972,GB / ChelmC  1st Apr,TO BE PLACED,01-04-2019 15:05,9548624,Caledonian Gold,0,5.416513174,5.92073131999683622842683173864559800965,14.3332502227402782522655608780038604426,13,5.2,1,1001,12,2947.52,.1
156937987,GB / ChelmC  1st Apr,TO BE PLACED,01-04-2019 16:45,20160197,Hypnos,1,4.8,3.90855674750157621985439821335330646747,5.99315909771280983039623545628388260868,4.9,4.9,1,1001,42.14,2808.06,293.68
156937977,GB / ChelmC  1st Apr,TO BE PLACED,01-04-2019 15:40,12262407,Arctic Sea,1,4.570922885,3.75350133660538109912741281503027388469,3.46471635488427748100819751015918433209,1,1001,3.5,3.5,17.18,2630.62,457.98
156937977,GB / ChelmC  1st Apr,TO BE PLACED,01-04-2019 15:40,14708479,Roof Garden,0,12.5,9.61675846568030582738279187793354149178,6.2302296906733781189708393088705974722,13.5,6,1,1001,211.7,2057.66,3.42
156938024,GB / Ludl  1st Apr,TO BE PLACED,01-04-2019 17:00,6297068,Sam Cavallaro,0,3.117750232,3.83213518681707163457306571841645211538,3.40446265015848925111699790053622159365,4.1,3.25,3,3,24.6,4705.64,388.38
156937999,GB / Ludl  1st Apr,TO BE PLACED,01-04-2019 14:15,18302286,Rapper,1,1.9,2.03551482271512705903449200347944128627,2.26688995404108564334776960983085968955,2.14,1.84,1.96,1.96,327.36,6332.72,1016.32
156937999,GB / Ludl  1st Apr,TO BE PLACED,01-04-2019 14:15,16256298,Quasi,0,120,120.306240002974123174501202877569786499,16.7142695510370332190515461184097067786,210,60,1,1001,14,113.62,6
156938029,GB / Ludl  1st Apr,TO BE PLACED,01-04-2019 17:30,22945490,Binn Boru,0,28,22.3860198043356034808057145572103681949,9.85919156604962912075307704307065499674,27,26,1,1001,25,338.4,3.56
156938029,GB / Ludl  1st Apr,TO BE PLACED,01-04-2019 17:30,19028177,Wondergirl,0,245.83854726828633,63.3351297502710456393850764396957396735,1,80,48,1,1001,0,291.58,0
156938014,GB / Ludl  1st Apr,TO BE PLACED,01-04-2019 15:55,7186777,Valseur Du Granval,1,1.27,1.28672982864131603191968039537966393143,1.26782788229799425194685858319810603333,1.31,1.26,1,1001,65.76,12632.94,2391.54
156938052,GB / Newc  1st Apr,TO BE PLACED,01-04-2019 19:15,19234658,Our Secret,0,37.56063064750284,26.5170527210735278025941678978577343643,1,55,19.5,1,1001,0,659.62,4
156938052,GB / Newc  1st Apr,TO BE PLACED,01-04-2019 19:15,19345307,Caramel Curves,0,5.2,5.14654606463962847910163182877253299096,4.09997896043160429091672590814185087841,5.3,4.5,1,1001,5.54,1589.86,6.84
