EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156982471,GB / Wolv 2nd Apr,1m Hcap,02-04-2019 20:00,8760627,Energia Flavio,0,18.733751758,19.2328053052463462084095840072329794012,22.7891582124375225811523359598110441096,28,15.5,890,1.92,262.88,17420.16,8509.88
156982471,GB / Wolv 2nd Apr,1m Hcap,02-04-2019 20:00,9977367,Fire Diamond,0,11.5,10.5643105090179233372622042120051460943,8.53806771635317535817268849433738840227,16,7.6,1000,2.02,1314.12,30004.1,8101.72
156982466,GB / Wolv 2nd Apr,1m4f Hcap,02-04-2019 19:30,21125757,Another Reason,0,19.93124192536539,12.6432847267486429820134938928363717237,10.8119425090293229873783626047827390586,21,9.6,340,2,3662.8,29134.32,10316.18
156982466,GB / Wolv 2nd Apr,1m4f Hcap,02-04-2019 19:30,22505289,Withoutdestination,1,20.855960351645777,15.6281583268766676339811016284158018523,14.2523982696138396643037465448026235895,26,7,65,1.01,898.06,22665.88,55398.08
156982451,GB / Wolv 2nd Apr,5f Hcap,02-04-2019 18:00,8501020,Tonis A Star,0,14.783886473522873,11.0311427633804640653583777614318902684,8.72818602387125791673721807331940448061,17.5,7.6,1000,10.5,2057.76,35407.7,1836.24
156982446,GB / Wolv 2nd Apr,1m1f Hcap,02-04-2019 17:25,12849386,Wasm,0,32,18.5800367283032523603898955310227338401,24.8305190135565977618279721110684594467,34,20,1000,29,237.22,7295.9,685.4
156982446,GB / Wolv 2nd Apr,1m1f Hcap,02-04-2019 17:25,7868227,Traveller,0,8.115331139728948,6.03868196184657646259909031844246548585,6.00258371466607458126054768520818909646,8.2,5.4,1000,6.2,1181.36,66060.4,3992.36
156984020,GB / Ling 2nd Apr,5f Hcap,02-04-2019 14:00,19450869,Keyhaven,0,6.778705520255899,4.90404588699511363914297233634047103826,4.77651462359243806900066329700648097708,7,4.4,1000,6,11417.76,112444.94,2720.04
156984020,GB / Ling 2nd Apr,5f Hcap,02-04-2019 14:00,457899,Cookupastorm,0,20,22.0835659337665807155163042274883468179,16.9878416653208423020729453414723774358,36,11,1000,26,1488.62,15607.34,434.78
156984025,GB / Ling 2nd Apr,5f Nov Stks,02-04-2019 14:30,23563992,Is She The One,0,36,43.0256524994039066833349388936351032229,51.2320918156010590128118604526019757335,100,19,1000,48,73.14,6496.38,419.14
156984040,GB / Ling 2nd Apr,6f Hcap,02-04-2019 16:00,11261678,Big Lachie,0,105.1600368922894,63.0957403817139285497978593234725577388,37.1684549632119065498069529895751670796,110,30,1000,20,161.3,4695.24,1352.28
156984040,GB / Ling 2nd Apr,6f Hcap,02-04-2019 16:00,11557399,Red Alert,0,34.68827955230371,28.1423940403708653362072990801605092728,18.5199474419405203585427032947368663835,55,13.5,1000,40,585.58,9690.64,643.84
156984050,GB / Ling 2nd Apr,1m4f App Hcap,02-04-2019 17:00,11570387,Presence Process,0,15,11.3852989714580743180165657563477925379,10.4418832006878022768128586133641487931,15.5,7.99,1000,10,2973.56,21783.82,3308.4
156984050,GB / Ling 2nd Apr,1m4f App Hcap,02-04-2019 17:00,6105844,Attain,0,15.619940748,11.9090436816834744631627379136450925784,12.5159240955591203867496027454176522233,19,9.6,1000,9.2,2484.08,20405.56,2374.54
156984045,GB / Ling 2nd Apr,2m Hcap,02-04-2019 16:30,9659893,Knight Commander,0,23.395786925815052,30.9852840296583308415878635580401263319,40.231399940160202722852808195000827986,46,19,1000,16.5,117.86,11277.66,1282.9
156984045,GB / Ling 2nd Apr,2m Hcap,02-04-2019 16:30,18942586,Tin Fandango,1,21.687683842,17.8497994753272140804535114393003908049,11.6781239382045147783668042960136136359,24,12.5,23,1.01,694.28,14874.06,56145.16
156984087,GB / Muss 2nd Apr,5f Hcap,02-04-2019 17:15,6549314,Vallarta,0,7.285012162426829,6.26902024435275598220010990316859890331,5.53349126225078686639422559585014232131,7.6,5.2,1000,4,2200.92,63840.06,4449.28
156984087,GB / Muss 2nd Apr,5f Hcap,02-04-2019 17:15,7546026,Gamesome,0,3.4096807917017946,3.80883191466053132946277526555637256978,5.98962558614719764541559877066255986589,8,3,1000,3,2637.98,231487.94,15415.44
156984087,GB / Muss 2nd Apr,5f Hcap,02-04-2019 17:15,11252627,Foxy Boy,0,9.912069975,9.43328343852749371636981993425043907715,8.81363112697844350098940921719217788091,11.5,7,1000,2.4,1355.84,33819.12,9128.9
