EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158064738,GB / Sand 27th Apr,TO BE PLACED,27-04-2019 17:15,10099873,Wynford,0,4.5,4.7992676953844490367794172543387619296,4.39526078158895650861346693887650945066,4.9,4.9,19.5,19.5,38.72,1111.48,190.22
158064738,GB / Sand 27th Apr,TO BE PLACED,27-04-2019 17:15,11530919,Dan Mcgrue,0,3.479549312,3.53203117010048472843376885778905897428,4.47279220221647678908547801169321808758,1,1001,1,1001,19.16,685.92,372.88
158064717,GB / Sand 27th Apr,TO BE PLACED,27-04-2019 15:35,46807,Step Back,1,3.7,3.4624696659981330455101677502856449051,3.09362859445490703380315359398218392862,3.8,3.1,3.8,3.8,858.42,4515.3,1255.64
158064717,GB / Sand 27th Apr,TO BE PLACED,27-04-2019 15:35,5982775,The Young Master,1,2.84,2.9871602610201600747104074290655741513,2.8748383765932301470229079199866351579,3.2,2.86,1,1001,1377.94,8900.5,1276.28
158064710,GB / Sand 27th Apr,TO BE PLACED,27-04-2019 15:00,8534812,Altior,1,1.11,1.09278201678832219348626699928643876068,1.09450995199340760113045674056173324166,1.11,1.08,1.1,1.01,7963.32,44108.64,10459.28
158064696,GB / Sand 27th Apr,TO BE PLACED,27-04-2019 13:50,17124345,Getaway Trump,1,2.2162979807701597,2.15267069522961355222250629636713563581,2.24307587157571252821179623376373381706,2.68,2.24,2.28,1.01,1617.56,14988.7,4699.34
158064696,GB / Sand 27th Apr,TO BE PLACED,27-04-2019 13:50,11787252,Harambe,1,3.054293903173165,3.10728448825927992644670197265870228853,3.89818543803108116248335455886289816927,3.95,3.05,1,1001,634.44,6460.26,1028.54
158064696,GB / Sand 27th Apr,TO BE PLACED,27-04-2019 13:50,11256271,Birds Of Prey,0,5.1,4.6298803728520441220906181554222360581,4.7211947964115417907409133980919884259,5.8,4.5,1,1001,703.56,3540.18,97.18
158069156,GB / Hayd 27th Apr,TO BE PLACED,27-04-2019 14:05,11162146,Wahash,0,2.64,2.52893053985411406804830444752104510218,2.75192748542164892616693097450651958758,2.56,2.38,1,1001,185.74,7301.12,382.68
158069166,GB / Hayd 27th Apr,TO BE PLACED,27-04-2019 15:15,21261343,Dashed,0,1.299610383228905,1.32971432138098980742114992683577981225,1.43429120339293681303229163203853474076,1.61,1.27,1,1001,19.98,20353.1,561.06
158069166,GB / Hayd 27th Apr,TO BE PLACED,27-04-2019 15:15,23943136,Moll Davis,0,9.6,8.93803555905373517402258185806623291608,7.09996889015866019083302675156356702581,9.4,8.8,1,1001,4,429.76,8
158069151,GB / Hayd 27th Apr,TO BE PLACED,27-04-2019 13:30,18976885,Moor Top,0,68.85799544239535,69.6225226402184847657648312197019309298,58.4295093017548479267497675667758626707,110,48,70,70,71.24,344.88,6.6
158069186,GB / Hayd 27th Apr,TO BE PLACED,27-04-2019 17:25,13164981,Milan Reef,0,7.8,6.12417325888952419398493386976424268507,1,7.6,7.4,4.9,4.9,0,889.2,83.22
158069181,GB / Hayd 27th Apr,TO BE PLACED,27-04-2019 16:50,868018,Escobar,0,2.5686176718167557,2.76487499804854947354155943905789608377,2.9172475646931674432565607720562852341,2.92,2.5,1,1001,134.4,4306.54,199.74
158069171,GB / Hayd 27th Apr,TO BE PLACED,27-04-2019 15:45,1049150,Infuse,1,1.6357471814792004,1.60832148097527353647175265856676216961,2.31879736791253227190794183620574816249,2.38,1.59,1,1001,81.1,19095.3,209.7
158069260,GB / Leic 27th Apr,TO BE PLACED,27-04-2019 16:30,1242169,Tobacco Road,0,3.2,2.41048312016920990642175124742033242567,1,1,1001,1,1001,0,1228.26,43.32
158069270,GB / Leic 27th Apr,TO BE PLACED,27-04-2019 17:35,14445307,Azor Ahai,0,2.38,2.57532010715518950862816021221085094153,1,2.5,2.42,2.14,2,0,3551.96,859.3
158069270,GB / Leic 27th Apr,TO BE PLACED,27-04-2019 17:35,18154308,Knockabout Queen,0,21,16.5893126115636093202243490945258894768,11.7412187066987067336299021740610170487,21,17,1,1001,24.74,343.48,.6
158069270,GB / Leic 27th Apr,TO BE PLACED,27-04-2019 17:35,19936280,Derry Boy,0,2.8,3.08837264377541581711212601661593292213,4.99998066923840145010451622352754429068,3.5,2.72,3.9,3.9,10.76,2999.72,100.34
158069270,GB / Leic 27th Apr,TO BE PLACED,27-04-2019 17:35,19834943,John Clare,1,3.1,3.34959792767613624253745634782097146512,3.29448626483979294926921639184095508446,1,1001,1,1001,19.46,1525.8,469.16
158069265,GB / Leic 27th Apr,TO BE PLACED,27-04-2019 17:00,18997665,Just You Wait,0,1.7226869534910656,1.73664281782182293211618971891658546984,1.83054807738943601478547342264219560199,1.78,1.67,1.62,1.62,71.4,8780.84,713.2
158069255,GB / Leic 27th Apr,TO BE PLACED,27-04-2019 15:55,13819971,Affluence,1,2.26,2.36285465133073341309855780645968640783,2.29998980409957560626982557973916631262,2.54,2.26,1,1001,44,2059.88,440.46
158069255,GB / Leic 27th Apr,TO BE PLACED,27-04-2019 15:55,13295488,Kingfast,1,4.157852184,4.22209889126257659869837678765837846732,3.74988222806304758061808250286682638924,4.5,4.4,1,1001,9,1305.98,228.72
158091899,GB / Ripon  27th Apr,TO BE PLACED,27-04-2019 16:00,8726678,Mukhayyam,0,3.824618308150966,3.87430896599830763337340964860441386696,3.71989358105114871928902247790695213959,3.75,3.65,1,1001,20,1678.96,115.82
158091899,GB / Ripon  27th Apr,TO BE PLACED,27-04-2019 16:00,11830182,Crowned Eagle,0,2.3297231471127637,2.50096029732600679231776764694721842291,2.35927668840479385778533898143646836457,2.72,2.32,1,1001,4,4840.86,297.66
158091904,GB / Ripon  27th Apr,TO BE PLACED,27-04-2019 16:35,23943209,Tanaawol,0,11.5,9.99283364507222508068886243329458636161,1,13.5,10,1,1001,0,1029.88,23.44
158091889,GB / Ripon  27th Apr,TO BE PLACED,27-04-2019 14:55,9969006,Arecibo,0,5.7,4.21289003388055423343794880251086195553,3.43983097097757200375280261649706947416,5.2,3.95,1,1001,32.36,1181.98,6
158091889,GB / Ripon  27th Apr,TO BE PLACED,27-04-2019 14:55,9385466,Gin In The Inn,0,3.25,2.82662921861461868939847215190864429624,2.53108045741751650514643045983745993254,3.15,2.5,1,1001,617.44,3762.68,318.94
158091909,GB / Ripon  27th Apr,TO BE PLACED,27-04-2019 17:05,10103096,Key To Power,1,2.82,2.94738396002577627406487739643969262801,3.14729915271712642803951958912529724135,3.25,2.76,1,1001,71.86,2254.02,352.18
158091909,GB / Ripon  27th Apr,TO BE PLACED,27-04-2019 17:05,18484279,On The Stage,0,3.75,3.33690068001392479175424404703990210498,1,1,1001,1,1001,0,959.48,8.72
158091909,GB / Ripon  27th Apr,TO BE PLACED,27-04-2019 17:05,18214062,Aloysius Lilius,1,4.9,4.65981846736029685978085543171043144419,1,1,1001,1,1001,0,372.52,324.48
158091909,GB / Ripon  27th Apr,TO BE PLACED,27-04-2019 17:05,233020,Autumn Flight,0,4.7,3.4806251008461905733356690289419997239,3.09999642784112789911233656148935416759,1,1001,1,1001,19.4,1252.96,43.62
158091879,GB / Ripon  27th Apr,TO BE PLACED,27-04-2019 13:45,23785588,Rodnee Tee,1,1.54,1.55159732708237994897136084882188514514,1.64677503257915674873486787499308042796,1.82,1.53,1,1001,411.68,10627.98,471.78
158091879,GB / Ripon  27th Apr,TO BE PLACED,27-04-2019 13:45,2102379,Ice Skate,0,6.639714237728459,4.89685577814434568403082026478005603765,4.29108055828607966297205693631935136311,1,1001,15,15,108.2,990.08,24.06
158091879,GB / Ripon  27th Apr,TO BE PLACED,27-04-2019 13:45,23943205,Its Been Noted,0,4.9,3.96893481213196603254615448410274764455,3.06956962517473446452540772518933606308,1,1001,1,1001,37.3,1075.9,39.1
158092131,GB / Donc  27th Apr,TO BE PLACED,27-04-2019 17:10,58233,Blazing Saddles,0,3.329511184889598,3.16785099771792264075641521116544506081,4.99995860042848556517440044495539471166,3.45,2.92,1,1001,4,2828.72,9.42
158092131,GB / Donc  27th Apr,TO BE PLACED,27-04-2019 17:10,781841,Nietzsche,1,2.22,2.47096829797491891298664310165013553615,2.43744061312601579918602499017989857133,2.5,2.28,1,1001,320.74,4649.38,603.94
158092131,GB / Donc  27th Apr,TO BE PLACED,27-04-2019 17:10,8884817,Ingleby Hollow,0,3.356145437574196,3.86026400981943980640965691244937807468,3.83570367208054164140128504090456118579,3.7,3.7,1,1001,14,2135.98,136
158092131,GB / Donc  27th Apr,TO BE PLACED,27-04-2019 17:10,18227681,Singing Sheriff,0,2.871503344,2.35868255353495811696623840862787314807,2.06611197555020390538907060861114993478,2.34,2.34,1,1001,172.96,3953.24,70.26
