EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157108282,GB / Aint 6th Apr,TO BE PLACED,06-04-2019 15:40,8902706,Sykes,0,23.96895990524441,17.8955547361128873828376166237144317381,15.7972454648273140597563011356338041944,23,15,1,1001,92.68,1483.1,80.34
157108289,GB / Aint 6th Apr,TO BE PLACED,06-04-2019 16:20,10997973,Touch Kick,0,3,3.0103273126482163451223661149224899384,3.3578422794898345642038596707648363724,3.45,2.88,1,1001,578.88,7421.3,720
157108289,GB / Aint 6th Apr,TO BE PLACED,06-04-2019 16:20,12274397,Amaulino,0,4.6,4.93944368889826702646789516230673982948,4.62915840899082867310982305126624041135,5.7,4.2,4.9,4.3,350.9,4066.64,596.54
157108289,GB / Aint 6th Apr,TO BE PLACED,06-04-2019 16:20,12296970,Mister Malarky,1,2.2,2.46488145750125024842854545028213340956,2.52230297811847228577202614188812959302,2.72,2.22,2.22,1.51,1334.34,12657.14,4247.2
157108289,GB / Aint 6th Apr,TO BE PLACED,06-04-2019 16:20,12497300,Springtown Lake,0,3.65,3.60226904424223631006955508637739725976,3.30560590780638019534874526234194091009,3.85,3.2,32,3.35,715.64,5943.66,1169.3
157108303,GB / Aint 6th Apr,TO BE PLACED,06-04-2019 18:20,15914199,West To The Bridge,0,3.073083464214032,2.65985547974213352651713621367120975275,3.34394242947628121434978400386944397475,3.25,3.05,1,1001,127.8,5630.12,319.94
157108303,GB / Aint 6th Apr,TO BE PLACED,06-04-2019 18:20,18890008,Pink Legend,0,3.661319542,3.12784233754121184380091816686085430471,5.09300416168804217375887134458188597205,7.8,3.35,1,1001,318.06,5345.16,185.74
157108275,GB / Aint 6th Apr,TO BE PLACED,06-04-2019 15:00,12333525,Caid Du Lin,0,10,9.95864335624332175177424026155941578889,9.50926302562223184362544873822844975693,11,9.4,9,9,83.28,1471.34,268.54
157108275,GB / Aint 6th Apr,TO BE PLACED,06-04-2019 15:00,12273852,Lalor,0,2.66,2.81273464430091017459362286937787625484,2.60487463596152681612499104640423435145,3,2.6,3.3,2.32,251.72,5114.66,1804.92
157108296,GB / Aint 6th Apr,TO BE PLACED,06-04-2019 17:15,6158895,Regal Encore,0,17.160973753,15.1029651402607466514667146403808865192,14.4276691341143934904064247514582011384,25,12.5,15,15,9176.48,14795.38,82.52
157108296,GB / Aint 6th Apr,TO BE PLACED,06-04-2019 17:15,5441951,Folsom Blue,0,23,16.3185566941221851255197841789455708904,16.5986331225015548911282805100363054652,25,13,23,23,7215.28,11811.42,34
157108296,GB / Aint 6th Apr,TO BE PLACED,06-04-2019 17:15,7149125,Tea For Two,0,9.792629079483811,10.3710599123901849165914780437792422721,11.6807071656215302303273155655808890322,18.98,8.4,1,1001,12505.7,24003.8,13
157108296,GB / Aint 6th Apr,TO BE PLACED,06-04-2019 17:15,9284313,A Toi Phil,0,17,15.9369065752858489435748029973950419086,15.8429607098495094002609158370094031079,22,14,1,1001,11064.38,18192.08,4
157108261,GB / Aint 6th Apr,TO BE PLACED,06-04-2019 13:45,10643456,Red Indian,0,4.8,4.89359108543566157814914701984382112555,6.27138835755182614347331173599389447936,6.4,5,5.3,5.1,780.72,4073,475.08
157149973,GB / Ling  6th Apr,TO BE PLACED,06-04-2019 16:15,5613820,Come On Dave,1,2.0140927162690048,2.25008628435096074967996041389433711208,2.52651471190872744336123758524812171675,2.96,1.9,1,1001,320.7,7943.3,1147.96
157149973,GB / Ling  6th Apr,TO BE PLACED,06-04-2019 16:15,12899175,Big Time Maybe,1,1.6830127484529296,1.72458813298622371014492391701850116722,1.59959527655726113160786955106417784067,1.89,1.5,1,1001,1087.88,16498.1,1032.38
157149963,GB / Ling  6th Apr,TO BE PLACED,06-04-2019 15:10,11896792,Tiar Na Nog,0,7.12287564754719,5.15444649815697903748787851254582727072,4.89077178981308647034982893750421420269,7.6,7.2,1,1001,96.24,1182.26,41.44
157149968,GB / Ling  6th Apr,TO BE PLACED,06-04-2019 15:45,18241612,El Ghazwani,1,1.206332795,1.19723362654772267619531838057386978878,1.20932827597980914001857239011257077756,1.23,1.18,1.22,1.16,1016.22,12017.84,2506.04
157149978,GB / Ling  6th Apr,TO BE PLACED,06-04-2019 16:50,11889656,The Lords Walk,0,8.154043621230521,5.54354091348861830759281416247706709551,3.36997665572994106008055820650166595859,9.6,8,1,1001,4,1479.02,68.32
157149953,GB / Ling  6th Apr,TO BE PLACED,06-04-2019 14:00,14389199,More Than More,0,3.75,3.17147040160047138287087626796460934741,2.66145248993567019650385288670889392387,4.4,2.88,1,1001,13,3563.88,186.44
157149998,GB / Wolv  6th Apr,TO BE PLACED,06-04-2019 19:00,13020249,Terri Rules,0,11.487068770650355,9.38414316558604892092878730833211566076,3.83856275067959077953675970190605417292,10.5,8.6,1,1001,14,984.46,17.8
157149993,GB / Wolv  6th Apr,TO BE PLACED,06-04-2019 18:30,19252811,Night Closure,0,57.86036926016722,67.4716154398114552240915032882506567316,14.2591439051362961826915530461672707462,95,44,75,55,24,452.56,21.4
157149993,GB / Wolv  6th Apr,TO BE PLACED,06-04-2019 18:30,23160538,Ebury,1,1.13,1.12611690456914618417783310728533295117,1.18901192039860856089752685438714833972,1.17,1.1,1.14,1.14,466.38,31785.42,1794.46
157149988,GB / Wolv  6th Apr,TO BE PLACED,06-04-2019 18:00,13932104,Mr Fox,1,2.96,2.68742954835011971128678575856757318542,2.47677677022330347859773983928100797285,3,2.92,1,1001,72.88,3558.6,519.58
157149988,GB / Wolv  6th Apr,TO BE PLACED,06-04-2019 18:00,21241894,Another Approach,0,4.8,4.14151993836816011486673159731299124886,3.07328703771055974160730501393587847248,4.8,4.6,1,1001,82.54,1418.42,28.72
157149988,GB / Wolv  6th Apr,TO BE PLACED,06-04-2019 18:00,21725226,With Pride,0,18.5,13.9819249468478005851509999649708763104,1,14,12.5,1,1001,0,552.74,6
157150008,GB / Wolv  6th Apr,TO BE PLACED,06-04-2019 20:00,4936917,Bellevarde,0,7.8,7.16905775186423020630632943896860216029,6.39986662329440462820568331962200533647,7,6.8,1,1001,2,1265.4,10.46
157150008,GB / Wolv  6th Apr,TO BE PLACED,06-04-2019 20:00,18154252,The Establishment,0,6.4,5.47905815293162128446492754164023725377,4.24996620035151634423002000779191896404,5.8,4.8,1,1001,4,1597.1,7.4
157150131,GB / Chep  6th Apr,TO BE PLACED,06-04-2019 16:40,15646534,Demopolis,0,4.283092978401691,4.03753587250994698286378086163373844608,5.25809120912087322339602185960329886374,4.2,3.9,6.2,3.9,40.14,3096.18,258.5
157150131,GB / Chep  6th Apr,TO BE PLACED,06-04-2019 16:40,5826504,Global Thrill,0,7,6.0595222391314587356716311813558136464,5.14709353053409236681590776718388319314,6.8,5.9,1,1001,20,992.7,80.96
