EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157582537,GB / Ponte  15th Apr,TO BE PLACED,15-04-2019 15:20,8556757,Foolaad,1,1.5635112234570727,1.53740612166592820457256090895769808004,1.65208881411523557858784508749597511882,1.7,1.5,1.43,1.4,426.6,26547,2330.28
157582527,GB / Ponte  15th Apr,TO BE PLACED,15-04-2019 14:20,23760343,Amnaa,0,22.45699798835119,23.5227769854877493779963301345873320171,1,24,24,10,10,0,238.8,54.22
157582562,GB / Ponte  15th Apr,TO BE PLACED,15-04-2019 17:50,18435826,Diviner,0,4,3.49995556296534616687077526372287266329,2.96406195724553574175327335134090895697,4.2,4.1,6.4,6.4,69.4,2834.46,86.68
157582562,GB / Ponte  15th Apr,TO BE PLACED,15-04-2019 17:50,20160733,Straitouttacompton,0,6.718911188561575,5.38570013640068816061852260484310057729,4.15676885603993571516893525846938500402,6.8,6.8,1,1001,42.18,965.02,4.64
157582532,GB / Ponte  15th Apr,TO BE PLACED,15-04-2019 14:50,10099874,Dark Devil,0,2.42,2.77774311761330096383541128578671306189,3.81487766918622436746892859509216222317,3.1,2.5,1,1001,24.32,3062.6,78.72
157582532,GB / Ponte  15th Apr,TO BE PLACED,15-04-2019 14:50,405123,Whitehall,0,6.168331974108732,4.77580524483530324911967572908172910368,2.78417304385755834021385128733721367243,5.6,4,1,1001,51.74,2381.72,72.64
157582547,GB / Ponte  15th Apr,TO BE PLACED,15-04-2019 16:20,22130331,Reasoned,0,9.4,6.77031145372024824492080541846828560368,6.62530358150892120501911940910504719247,9.4,5.2,1,1001,52,1296.34,32.72
157583848,GB / Wind  15th Apr,TO BE PLACED,15-04-2019 16:00,19963516,Thinque Tank,0,46,48.1529031376107083028922582628880339663,1,44,44,1,1001,0,47.08,.16
157583828,GB / Wind  15th Apr,TO BE PLACED,15-04-2019 14:00,12988872,Hello Girl,0,3.8,3.26395383425780648498655365807271430901,2.92383494186476943605227693596181499184,3.75,3.2,1,1001,555.04,2351.2,73.56
157583828,GB / Wind  15th Apr,TO BE PLACED,15-04-2019 14:00,19234657,Lily Of Year,0,3.85,4.043816676673075657133648059690849585,4.57435830584210556534078526723476659631,4.3,4.3,1,1001,171.28,1518.6,22
157583833,GB / Wind  15th Apr,TO BE PLACED,15-04-2019 14:30,23760352,Dreamy Rascal,0,4.6,4.24762998988899135351106742090332470755,4.24461238137691705643529716089857744879,1,1001,1,1001,119.38,2282.34,41.04
157583833,GB / Wind  15th Apr,TO BE PLACED,15-04-2019 14:30,23760353,Whispering Leaves,0,4.2,4.5831618073357797044968329841228040921,4.05700129681339682708716086547453793224,5,4.9,1,1001,80.54,1472.32,26.06
157583833,GB / Wind  15th Apr,TO BE PLACED,15-04-2019 14:30,23760357,Port Noir,0,31.161647475642162,26.1522020292420889807869423693937260722,19.999943000170999487001538995383013851,30,28,1,1001,4,130.74,1.12
157583833,GB / Wind  15th Apr,TO BE PLACED,15-04-2019 14:30,10664842,Maybellene,1,7,6.67747255402239302114097782598112713684,4.92447662724390170174247543959119779479,7.6,7,1,1001,27.12,1669.8,235.66
157583838,GB / Wind  15th Apr,TO BE PLACED,15-04-2019 15:00,4936917,Bellevarde,1,7.2,7.77749337701310894462317978261252484985,7.35249531236476895037576808115442754711,9.6,6.8,1,1001,176.24,1365.14,333.26
157583838,GB / Wind  15th Apr,TO BE PLACED,15-04-2019 15:00,11235745,The Daley Express,1,3.4,3.49891869217305723611576239035883199357,3.87124587419299850084574805672219901558,3.65,3.35,1,1001,211.28,5453.84,459.52
157583838,GB / Wind  15th Apr,TO BE PLACED,15-04-2019 15:00,19721347,Enthaar,0,2.1059229465436147,2.1957038820873894376304743445266440451,2.57883349255353676418764452782732141161,2.86,1.99,1,1001,619.12,18449.9,120.44
157583838,GB / Wind  15th Apr,TO BE PLACED,15-04-2019 15:00,14519039,Peggie Sue,0,21.795611812,19.6277820701988108913598493308479589252,14.1388688156170872516722543896113492049,25,16.5,1,1001,14.4,403.96,1.12
157583843,GB / Wind  15th Apr,TO BE PLACED,15-04-2019 15:30,55587,Little Rock,1,2.367512486524737,1.99491490158386714211134385097059817774,1.73644556170047144669408330236120100322,2.36,1.86,1.97,1.97,505.14,8401.44,844.2
157583843,GB / Wind  15th Apr,TO BE PLACED,15-04-2019 15:30,19834942,Gentle Look,0,1.663132344243877,1.74496252653258159402979010017815945415,2.06098106404599103090812905587010062582,1.84,1.62,1,1001,157.28,8667.66,664.66
157583843,GB / Wind  15th Apr,TO BE PLACED,15-04-2019 15:30,20052122,Albert Finney,1,1.8317554728863983,1.92867628564859883253546641180772133721,2.08764810416961824233097492315994717789,2.12,1.85,1,1001,113.74,8979.44,1385.08
157583853,GB / Wind  15th Apr,TO BE PLACED,15-04-2019 16:30,13410594,Redemptive,1,3.2350022296429963,3.05187398615388153279637041371270190884,2.4040605975712994954598314333521521658,3.15,3.05,1,1001,160.3,2521.36,582.68
157583858,GB / Wind  15th Apr,TO BE PLACED,15-04-2019 17:00,11906810,Ascot Day,0,2.44,2.94211700520509354488598757882330044101,4.70793556321083232883069899898052455982,3.6,2.5,1,1001,12.28,1899.96,143.04
157583858,GB / Wind  15th Apr,TO BE PLACED,15-04-2019 17:00,15715007,Tuscan Pearl,0,24.036606807,24.8084408731783134676974242898308009698,1,26,21,1,1001,0,360,.06
157583858,GB / Wind  15th Apr,TO BE PLACED,15-04-2019 17:00,13523701,Kirkland Forever,1,2.66,2.58628668258712976386268589538005268319,2.29833212052536682881794727390627121203,2.72,2.72,1,1001,164.32,2463.62,533.5
157587474,GB / Hex  15th Apr,TO BE PLACED,15-04-2019 17:10,21641295,Holme Abbey,0,2.46,2.45225675675244454731489786865458675194,2.63892289671561588162628524626726729034,2.3,2.3,1,1001,48,3465.96,373.9
157587474,GB / Hex  15th Apr,TO BE PLACED,15-04-2019 17:10,23160543,Teescomponentstrig,0,10,7.81182668018252777840787284376179301103,6.7316369576817693494955384481257105484,7.4,7.2,1,1001,12,1739.42,47.8
157587444,GB / Hex  15th Apr,TO BE PLACED,15-04-2019 14:10,22046330,Western Supernova,0,58.65,53.300478799286442233670157223325787726,54.1579349292121166294679379611425865459,58.65,39.11,1,1001,29,248.86,0
157587444,GB / Hex  15th Apr,TO BE PLACED,15-04-2019 14:10,22439132,My Shirocco,0,40.489919413719335,52.8059083044305962511020314734964425183,54.1718417014765504447764103677446067545,58.65,35.2,960,960,28.02,369.42,1
157587444,GB / Hex  15th Apr,TO BE PLACED,15-04-2019 14:10,23510441,Plan Of Escape,0,15.66,15.1230733345135178827234438291903301921,10.3262904436963521071440672749995530755,18.59,13.21,1,1001,23.74,486.76,0
157587454,GB / Hex  15th Apr,TO BE PLACED,15-04-2019 15:10,10058007,Calliope,0,3.45,2.70984143534241719511233282148373487626,2.77568163005323692173510768966582673837,3,2.72,1,1001,378.32,4792.34,82.78
157582537,GB / Ponte  15th Apr,TO BE PLACED,15-04-2019 15:20,7756795,Poyle Vinnie,0,2.1022158491556726,2.01328799156159164391208322184592138137,2.01947155228568615253678449769484070783,2.66,2.1,1,1001,770.34,8222.58,69.44
157582527,GB / Ponte  15th Apr,TO BE PLACED,15-04-2019 14:20,10103259,Danny Ocean,0,1.723165044139314,1.80407677093119373658055807608437790664,1.84035008616827768714939570754447272584,1.9,1.68,1,1001,833.8,11087.92,389
157582552,GB / Ponte  15th Apr,TO BE PLACED,15-04-2019 16:50,9476714,Socialites Red,1,1.7686603122467748,1.88655016366012199373036735755028753046,2.26182491582064825494207871154899725271,2.3,1.68,1.39,1.01,83,9069.58,2015.48
157582552,GB / Ponte  15th Apr,TO BE PLACED,15-04-2019 16:50,2643412,Kibaar,1,3.8,3.42231288712013699924040521073386328935,3.44822121277509760170663715605060524218,3.75,3.75,1.01,1.01,17.5,1679.34,1287.02
157582552,GB / Ponte  15th Apr,TO BE PLACED,15-04-2019 16:50,7200987,One Boy,0,6.820575621,5.69001056799256447224025157369595090555,4.08724235907516128897580978487078244481,5.5,4.4,1,1001,16,1427.94,0
157582552,GB / Ponte  15th Apr,TO BE PLACED,15-04-2019 16:50,9138793,Patrick,0,1.95,1.99084970958001628566278274807083151216,2.46782091464973132661063242768896199887,2.22,1.9,1,1001,219.24,7364.48,363.44
157582557,GB / Ponte  15th Apr,TO BE PLACED,15-04-2019 17:20,9570497,Twentysvnthlancers,0,3.805301031,3.54082110078630002610874869524943579813,3.21199500426488828812319748065318461677,3.6,3.55,1,1001,110,4069.18,14.16
157582557,GB / Ponte  15th Apr,TO BE PLACED,15-04-2019 17:20,10152151,Round The Island,0,4.6,3.63885560420396816380706240818139514529,3.05120688579031318629570404199026499032,4.3,3.25,1,1001,71.02,1757.54,48.16
157582557,GB / Ponte  15th Apr,TO BE PLACED,15-04-2019 17:20,13070287,Skyva,0,4.3,3.9697734712405407412156967150787077528,3.35477078565577778276553746552874967567,4.3,4.3,2.98,2.98,54.48,1809.54,97.88
157582542,GB / Ponte  15th Apr,TO BE PLACED,15-04-2019 15:50,10414725,Strictly Art,0,6.4,5.62691730677993807611742915274103066662,5.99993900074419092087076537666240471866,1,1001,6.4,6.4,4,1298.04,119.58
157582562,GB / Ponte  15th Apr,TO BE PLACED,15-04-2019 17:50,21064493,The Meter,0,9.396828072539357,8.32654897176101315172563369617836416747,3.89999002403431732194841249746100873413,11,11,1,1001,10,776.74,6.76
