EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157839051,GB / Plump  21st Apr,2m Mdn Hrd,21-04-2019 13:55,16496794,The Flying Sofa,1,1.285399905145869,1.32204527819522535670570788228028699437,1.4464130160734789685458262032016869549,1.49,1.27,1.61,1.01,14291.58,338698.34,118417.18
157839051,GB / Plump  21st Apr,2m Mdn Hrd,21-04-2019 13:55,12745167,Duhr,0,152.9741383092955,102.274204709375906222648811654508032083,68.9960353323107052835004953524319916942,290,46.88,1000,160,100.42,2146.54,236.34
157839076,GB / Plump  21st Apr,2m4f Nov Hrd,21-04-2019 16:30,14607893,Francky Du Berlais,0,5.3,4.68960761168196139019059465732839855706,5.59274215205593718794838152424233455989,6.8,4.6,1000,2.58,2084.26,34960.7,27460.5
157839056,GB / Plump  21st Apr,2m4f Hcap Chs,21-04-2019 14:25,16496796,Don Des Fosses,0,3.05,2.9525955906615153790616329925097208316,2.73935695759396672765046336986483336208,3.8,2.5,1000,1.68,1835.72,58314.38,28171.26
157839071,GB / Plump  21st Apr,3m1f Nov Hcap Chs,21-04-2019 15:55,9131727,Winter Soldier,0,5.664240152316125,5.3485360795448371383842999399506965648,5.61977841068912568569274263027830294652,6.2,4.3,1000,3.1,1269.38,37777.12,11290.56
157839081,GB / Plump  21st Apr,2m4f Hcap Hrd,21-04-2019 17:05,8613850,Buckeye Shan,0,5.28241312,4.15769605323644959726035476080087195712,4.53639082213381268236365769777578182395,8.51,3.4,1000,5.5,7068.02,87123.26,9940.18
157839081,GB / Plump  21st Apr,2m4f Hcap Hrd,21-04-2019 17:05,17226421,Pomme De Nuit,0,55,58.1424790777997526731383538611233490121,166.23414277401881871093286096225258977,280,34,1000,30,4.56,2227.58,1235.48
157839081,GB / Plump  21st Apr,2m4f Hcap Hrd,21-04-2019 17:05,13764229,Kereman,1,3.6884541007002465,3.65457957033262362961558248529486207113,3.0066759588301917051595137923400025611,4.7,2.62,3.8,1.01,5777.82,100120.66,92649
157840345,GB / Sthl  21st Apr,6f Claim Stks,21-04-2019 15:05,13676264,The Great Wall,0,3.277819349623032,3.13740276334701408550383945948938631744,3.66922148822958820343225464029315003218,3.95,2.92,1000,2.4,1524.44,103290.42,14242.02
157840345,GB / Sthl  21st Apr,6f Claim Stks,21-04-2019 15:05,10200250,Falcao,1,48.31925852118844,40.4427226996670702074081642295293691401,48.040905596572537374559334496235320032,112.5,39.38,55,1.01,56.78,3899.38,71047.3
