EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157451838,GB / Newb 13th Apr,7f Grp 3,13-04-2019 14:10,21307233,Dancing Vega,0,4.4,4.53173971589560198704930960629250658429,3.80680079338623240417366170859511260911,5.5,3.55,1000,4.3,34889.24,270285.62,13094.72
157451866,GB / Newb 13th Apr,1m Mdn Stks,13-04-2019 16:25,23727039,Global Rock,0,85.688227819,78.9437787373223468046227336710606453662,81.4922749792590667778455358102261731167,400,55,1000,28,56.8,4424.78,639.38
157451852,GB / Newb 13th Apr,1m Hcap,13-04-2019 15:15,5862568,Third Time Lucky,0,32,23.879598334706467347437534474219216821,31.933849270624501797597183522193865929,40,20,1000,34,1852.94,25516.64,450.4
157451852,GB / Newb 13th Apr,1m Hcap,13-04-2019 15:15,12925923,Another Batt,0,30,19.1332008497951065643532439639192925485,25.4910412230978926252909001164314696664,32,18,990,17,2614.42,28421.02,435.8
157451852,GB / Newb 13th Apr,1m Hcap,13-04-2019 15:15,12942961,History Writer,0,21.652115685285825,16.5153789195509073932346618483794532332,18.247950300252547042088129971174413079,23,15,980,18,7066.66,43002.06,617.22
157451852,GB / Newb 13th Apr,1m Hcap,13-04-2019 15:15,11596883,Humbert,0,75,45.5145258652792407271353195881411556721,30.278091421683363666923413711718678278,95,23,1000,34,1862.44,11243.96,309.08
157451852,GB / Newb 13th Apr,1m Hcap,13-04-2019 15:15,12988835,Tough Remedy,0,84.26469462477219,42.9507021776296553552987291019939150407,57.137021031126691363553673178145659461,100,34,990,55,695.54,8964.8,78.8
157451852,GB / Newb 13th Apr,1m Hcap,13-04-2019 15:15,13919963,Wafy,0,55,31.7007067604083406494312549475980786491,28.5074780392721333879783793048077408616,55,21,1000,30,1777.08,12922.74,264.78
157451859,GB / Newb 13th Apr,1m Mdn Stks,13-04-2019 15:50,21307307,Tigerskin,0,27.44224188321503,27.2384544704618887676707180464115486674,44.2868470510641850540043093114990809523,70,26,1000,14.5,374.62,8195.76,1228.34
157451873,GB / Newb 13th Apr,1m3f Mdn Stks,13-04-2019 17:00,21307306,State Of Affair,0,42.7014448788581,33.4658182402395856207012077500672723503,29.3522151359497688821452052929547966311,50,27.27,1000,28,211.38,12022.44,1307.16
157451880,GB / Newb 13th Apr,1m2f Hcap,13-04-2019 17:35,8853534,Compton Mill,0,127.020238316,65.7101366112213922676165716037570252419,74.7665377925756931629928752307707292806,140,50,1000,100,225.68,4122.94,166.14
157451880,GB / Newb 13th Apr,1m2f Hcap,13-04-2019 17:35,13529216,Raynas World,0,60,74.210745251040634217478907653940767389,73.2607468897092920438492620873092327897,200,36,140,50,180.54,3785.36,174.66
157451880,GB / Newb 13th Apr,1m2f Hcap,13-04-2019 17:35,12942998,Mushtaq,0,94.965650885,50.4439693275907090543982092742050186453,47.2912272023871793969971051996722984161,120,30,1000,55,377.98,6032.5,324.14
157451925,GB / Ayr 13th Apr,2m Listed Hcap Chs,13-04-2019 13:25,13335949,Mcgroarty,0,34,18.6260652644152602611062315746604334458,15.9278496200900291139746059707221552717,32,14.09,170,9.2,1997.64,11329.5,3477.28
157451925,GB / Ayr 13th Apr,2m Listed Hcap Chs,13-04-2019 13:25,9417341,Nuts Well,0,32.060642782,21.6295536691872239922470290649010898364,24.6245404532132911273942708553181452022,34,22.73,1000,13.5,1606.62,14907.92,1435.54
157451968,GB / Ayr 13th Apr,2m4f Hcap Hrd,13-04-2019 16:45,13099955,Quest For Life,0,16,14.1814928469528252945635521945938079519,17.6482412631317532202002651241489551209,21,14,1000,4.8,478.86,13018,7143.7
