EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194761824,GB / Hereford 16th Feb,To Be Placed,16-02-2022 14:30,41731448,Madam Malarkey,0,7,6.9070379535792506556445150854664660342,7.79991432107955439761459005616529231732,7.2,6.6,1,1001,4,1567.18,11
194761834,GB / Hereford 16th Feb,To Be Placed,16-02-2022 15:40,27382017,Anythingforlove,0,3.0258922703971605,2.9468557853587987382755792410406016906,2.46413532479959626381911078620575666991,3.15,2.74,4,4,112.36,3221.62,308.52
194762074,GB / Wetherby 16th Feb,To Be Placed,16-02-2022 16:22,28112600,Great Raffles,1,1.82,1.47752729452464103480273102066149543696,5.46399085396974170821052525895781981392,1.89,1.86,3.1,3.1,45.1,4486.68,371.56
194762044,GB / Wetherby 16th Feb,To Be Placed,16-02-2022 13:00,42474978,Beat The Edge,0,32.05726464776322,33.5725458661245070061741807003427290049,23.4748651508090951454291274252354485873,50,29,530,520,4,225.2,3.68
194762044,GB / Wetherby 16th Feb,To Be Placed,16-02-2022 13:00,40662567,Baghdad Central,0,41.27726583331881,28.8672547865540950974344353068997343293,23.0765597618456177873593548402324152634,34,26,760,760,9.66,152.64,3.22
194762064,GB / Wetherby 16th Feb,To Be Placed,16-02-2022 15:15,9517676,Sigurd,0,6.891026380246623,7.58341247947173958873081800717902861207,7.11228409134425753829848683900584654852,7.4,7.4,1,1001,100.04,1063.96,63.42
194762064,GB / Wetherby 16th Feb,To Be Placed,16-02-2022 15:15,18053067,Furax,0,52.09516290060748,42.2516380766222907134703419823078878269,17.2547923287036715504571034149683447774,55,42,55,42,41.9,350.42,23.4
194762064,GB / Wetherby 16th Feb,To Be Placed,16-02-2022 15:15,36615097,Deep Charm,0,3.8307928066412575,3.30634162641890546029649664843265901955,3.04310548303589881676808349432519661551,1,1001,1,1001,146.28,1681.5,250.72
194762064,GB / Wetherby 16th Feb,To Be Placed,16-02-2022 15:15,15510333,Timeless Beauty,1,2.997381063831271,3.17873262769977806940802986565749853637,3.74269328178475458322003728464478481169,3.15,3.15,1,1001,29.82,3600.94,903.06
194762069,GB / Wetherby 16th Feb,To Be Placed,16-02-2022 15:50,37459886,Roger Rarebit,1,1.803851906,1.66658918192491908147668027567031302734,2.42315235433430166126665225046664971874,2.2,1.77,1.72,1.72,34.98,9468.72,1354.7
194762069,GB / Wetherby 16th Feb,To Be Placed,16-02-2022 15:50,23041462,Shutthegate,0,2.1,1.56113543639585102425401586591040011277,2.15811852115951705217164244662607524563,2.18,2.1,1,1001,30.02,4915.08,349.6
194762069,GB / Wetherby 16th Feb,To Be Placed,16-02-2022 15:50,24419344,Beat Box,0,3.003072774240976,1.91751651590496765024505539349410472381,1.99901197918825662405039632509498165288,1,1001,4.3,1.01,108.76,2606.3,1438.24
194762069,GB / Wetherby 16th Feb,To Be Placed,16-02-2022 15:50,35686928,Loughermore,1,2.444388768,2.83973508718139760170994743495573727917,6.19878161376735781257197233320328563726,5.5,2.56,6,6,342.18,5957.26,432.98
194762069,GB / Wetherby 16th Feb,To Be Placed,16-02-2022 15:50,36731437,Yorgunnabeamunky,0,4.994530397108173,3.96307298941039033311121611653706257731,4.78082753199043966013476129887984560386,6,5.2,1,1001,26.84,2332.18,28.36
194762069,GB / Wetherby 16th Feb,To Be Placed,16-02-2022 15:50,36569452,Trac,1,5.162155013307929,3.04913717297062514545537114292136085335,4.68985941664828430804466640469293922108,4.7,4.6,4.5,4.2,159.42,2516.82,561.86
194762294,GB / Kempton 16th Feb,To Be Placed,16-02-2022 17:00,42851376,Mutara,0,7,4.27516343628381357719368877130423113054,5.54743915315250416967193619531240465122,6.4,6.4,1,1001,43,1043.22,0
194762304,GB / Kempton 16th Feb,To Be Placed,16-02-2022 18:00,9081913,Bounty Pursuit,0,27,26.6094975278515123546231385894696657832,15.4998890758485697584413479236883837839,30,18.5,27,27,4,350.04,10
194762304,GB / Kempton 16th Feb,To Be Placed,16-02-2022 18:00,26615635,Mabre,1,1.932791347,1.9738572128898410731235016936231898684,1.95252626158605959053515662739844060473,2.22,1.89,1,1001,325.7,16200.62,256.78
194762324,GB / Kempton 16th Feb,To Be Placed,16-02-2022 20:00,36773393,Needle Lace,1,2.54,2.25279994634480548348935755746247821034,2.13019035827346333707212953751972101953,2.58,2,1,1001,21.54,3744.86,580.54
194762324,GB / Kempton 16th Feb,To Be Placed,16-02-2022 20:00,12454495,Luna Magic,0,16.363021138356423,23.3516387297058300322379314199995899397,1,80,16.5,1,1001,0,361.02,4
194762329,GB / Kempton 16th Feb,To Be Placed,16-02-2022 20:30,25349699,Zoom Zoom Babe,1,2.56,2.63015576658853903189238330136811617299,3.36829852635020209288307471151618240716,3.15,2.38,1,1001,8.66,9270.56,155.38
194761814,GB / Hereford 16th Feb,To Be Placed,16-02-2022 13:20,15830119,Message To Martha,0,27.76788085286389,24.0242719160431219123399196969480981932,13.1698563956945308045365064692236631608,29,29,1,1001,2,177.9,8.26
194761824,GB / Hereford 16th Feb,To Be Placed,16-02-2022 14:30,41731444,Miss Curiosity,0,2.1,2.15245968491957861196662253077233753643,2.23770529316086349902244568549232740545,1,1001,1,1001,7.18,2605.32,207.52
194761824,GB / Hereford 16th Feb,To Be Placed,16-02-2022 14:30,39491293,Pretentieuse,0,16.5,12.2122630374849707699088682492926629215,7.6461276706356356504195921936061297974,13.5,13.5,970,970,6.5,353.2,14.14
