EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194961879,GB / Musselburgh 20th Feb,To Be Placed,20-02-2022 13:35,39613709,West Lawn,0,23,26.7739591984824022102336211259026473129,19.4895801102732724442916209496616986475,36,20,1,1001,4.46,903.9,14.5
194961889,GB / Musselburgh 20th Feb,To Be Placed,20-02-2022 14:45,27403237,Diamond State,0,2.396945649,1.90345053871274572366006021491170895821,2.99630489423251870463583781734845176523,2.52,2.36,1,1001,17.16,5070.9,450.26
194961884,GB / Musselburgh 20th Feb,To Be Placed,20-02-2022 14:10,21470089,Lastofthecosmics,0,2.04,1.76241602240572654359070704938808042546,1.71677521389263966277126922562036135547,2.1,1.96,5.5,5.5,222.44,12164.58,815.86
194961899,GB / Musselburgh 20th Feb,To Be Placed,20-02-2022 15:55,10172029,Go Bob Go,1,3.801873756,3.18841757818034349944832506879969739925,3.91233826247164685241214068332065159972,3.85,3.85,1,1001,153.22,5159.58,490.62
194961899,GB / Musselburgh 20th Feb,To Be Placed,20-02-2022 15:55,11868553,Abouttimeyoutoldme,0,32,24.028517169767533068093895730335244858,17.8405772315606624245367589311218992795,40,25,930,50,28.16,1189.16,19.02
194961909,GB / Musselburgh 20th Feb,To Be Placed,20-02-2022 17:00,42930462,Andre Le Notre,0,1.49,1.31735436426575533570585647393094299885,1.78648708436330213653348901223167870867,1.43,1.43,6,1.21,18.42,7785.66,1294.64
194961904,GB / Musselburgh 20th Feb,To Be Placed,20-02-2022 16:30,9969342,Clear The Runway,1,1.42,1.33978479015625610509063463906960575215,1.57991950717240447025952797751672067917,1.45,1.42,1.35,1.35,2,14287.82,1921.56
194961904,GB / Musselburgh 20th Feb,To Be Placed,20-02-2022 16:30,15768588,Graystown,0,5,2.99451933782309778518660875567599767082,1,1,1001,1,1001,0,2012.54,34.14
194961972,GB / Newbury 20th Feb,To Be Placed,20-02-2022 13:55,39565211,Kincardine,1,1.113773093,1.12712000545316459571401624958534129415,1.39423177440570731360606056314419549947,1.25,1.11,1,1001,502.88,31638.26,742.04
194961972,GB / Newbury 20th Feb,To Be Placed,20-02-2022 13:55,42051440,Glenview Beauty,0,40,14.484691058297839569619965653236897129,12.4998982259007007787981076367474147854,44,40,760,760,4,465.1,22.94
194961997,GB / Newbury 20th Feb,To Be Placed,20-02-2022 16:50,37243333,Fame And Concrete,1,3.1298149048926307,2.26876951935108852178815575393935660701,2.80908673034328934251708641912725373104,3.05,3.05,3.2,3.2,55.74,2585.78,975.02
194961977,GB / Newbury 20th Feb,To Be Placed,20-02-2022 14:30,24931043,Shantou Sunset,0,5.575028137618208,4.88700968477289614523308255093422039124,3.80938630675005430117659875556612550988,1,1001,1,1001,13.24,1031.76,57.4
194961982,GB / Newbury 20th Feb,To Be Placed,20-02-2022 15:05,36676161,Amarillo Sky,1,2.4515463771930435,2.07352446613208859492856852187099942432,2.30674402749298144783967988101643135593,2.36,2.12,1.06,1.04,88.58,10744.78,1472.96
194961987,GB / Newbury 20th Feb,To Be Placed,20-02-2022 15:40,19012372,Le Ligerien,0,3.0881811934146683,2.95590711970545640337598718841604945047,2.72706232987146061882024714116045392598,1,1001,2.6,2.6,151.04,1886.64,271.1
194961987,GB / Newbury 20th Feb,To Be Placed,20-02-2022 15:40,24277378,Doukarov,1,3.15,3.40108835357855360787660324658740554503,3.78444611617675739217989458268276333309,1,1001,2.38,2.38,22,1860.26,812.02
194961992,GB / Newbury 20th Feb,To Be Placed,20-02-2022 16:15,21734629,Storm Arising,0,2.2657809216353044,2.07998827280913758163816019396685904882,1.85119162495151062081477838244556936464,2.14,2,1,1001,235.9,4175.82,376.8
194961992,GB / Newbury 20th Feb,To Be Placed,20-02-2022 16:15,28067885,Yes Indeed,1,3.55,3.4104820568843057904232482980884976608,3.04832903184236646436375816944117750686,1,1001,2.02,2.02,36,1715.28,792
194961894,GB / Musselburgh 20th Feb,To Be Placed,20-02-2022 15:20,13192817,Paris Texas,0,11.239362637345247,9.13293972990408942787680760327386524198,5.43081171631833742985034316416950034503,11.5,8,1,1001,77.3,1361.86,53.52
194961884,GB / Musselburgh 20th Feb,To Be Placed,20-02-2022 14:10,38896513,Champ Is Real,1,1.5154453034794835,1.41283031678489924670279356151518814491,2.01208149798171886406684463847041025194,1.57,1.41,1.42,1.42,50.8,17202.64,1863.66
194961884,GB / Musselburgh 20th Feb,To Be Placed,20-02-2022 14:10,18592529,Farlam King,0,23,18.2739433500012495098244152817867426329,17.8022779960846380921953448648097754288,29,23,14,14,6.68,816.08,38.32
194961899,GB / Musselburgh 20th Feb,To Be Placed,20-02-2022 15:55,27394959,Thats Your Lottie,0,3.25,2.29027136122410373409871705973409650934,3.97706939626645153194151102619284110951,1,1001,1,1001,41.56,3533.06,166.66
194961909,GB / Musselburgh 20th Feb,To Be Placed,20-02-2022 17:00,1255455,Farne Island,0,8.463441850295933,4.20235480307620197370766102427612339748,10.199976448060292965650007935979683892,1,1001,1,1001,10,1029.38,1.58
194961909,GB / Musselburgh 20th Feb,To Be Placed,20-02-2022 17:00,42101877,Snow Joeking,0,5.374588132,4.02263002937877630724045299382089332197,4.2333203569409674769171926390002088125,5.4,5,290,6,15,2569.06,118.7
194961909,GB / Musselburgh 20th Feb,To Be Placed,20-02-2022 17:00,42930463,Harel Du Marais,0,1.9221164714379841,1.54422290196461498850908777047620998541,1.74999491253450997424067473408972042473,1.86,1.79,1,1001,12,5625.18,144.74
194961904,GB / Musselburgh 20th Feb,To Be Placed,20-02-2022 16:30,23187980,Pakies Dream,1,2.456687439643629,2.25683645115129540051475349423864468756,1.99247080216936068191276464160947860069,3,2.6,1,1001,30.88,5836.96,522.3
194961904,GB / Musselburgh 20th Feb,To Be Placed,20-02-2022 16:30,38098470,Songofthelark,0,5.5272858115099375,3.44380475189390395349488931748148640897,2.89911409375516842142620936448887643959,5.4,5.4,1,1001,20,2390.16,13.6
194961972,GB / Newbury 20th Feb,To Be Placed,20-02-2022 13:55,38806815,Ez Tiger,0,5.7,5.04636530661809340505601577909589492588,5.98723677562011938645579116994857947749,6.6,5.3,1,1001,108.48,3212.4,58.2
194961997,GB / Newbury 20th Feb,To Be Placed,20-02-2022 16:50,41479933,Awaythelad,0,6.4,4.74393033887384656639056098396468688796,5.59994572064049644214198272460384967457,7.4,6.8,9,7,4,1750.04,164.1
194961987,GB / Newbury 20th Feb,To Be Placed,20-02-2022 15:40,16174612,Casa Tall,0,2.56,2.47031142336615785008670593058015387278,2.29942708691105065354305318858320783586,2.62,2.4,6.6,6.6,320.08,4889.58,469.48
194961909,GB / Musselburgh 20th Feb,To Be Placed,20-02-2022 17:00,42930465,Scottish Wind,1,3.5765544103900737,2.90957300622956472853818888150242483881,3.11664331303544617557719613160268131708,3.8,3.7,1,1001,6,2991.52,1112.08
194961904,GB / Musselburgh 20th Feb,To Be Placed,20-02-2022 16:30,12389735,Monsieur Co,1,1.8,1.56654825548938840453707287507308703978,1.75243671053227788063060138478875875459,1.8,1.65,1,1001,716.88,10784.6,1515.6
194961904,GB / Musselburgh 20th Feb,To Be Placed,20-02-2022 16:30,37306079,Any Job Will Do,0,5.25846319623608,3.94590153038836319811908280992311827082,8.19869578248173535482242523876540386778,5.5,5.3,1,1001,55.54,2816.42,5.44
194961972,GB / Newbury 20th Feb,To Be Placed,20-02-2022 13:55,42663978,Lord Bill,0,32.15852168246637,17.5006528980041376651452506768613528729,1,36,17,1,1001,0,780.88,30.56
194961997,GB / Newbury 20th Feb,To Be Placed,20-02-2022 16:50,3707915,Nightboat To Cairo,0,2.76,2.10333077156970743487552748006908441202,3.47775293544389161882454210630589088768,2.72,2.72,1,1001,18.62,3844.44,91.94
194961997,GB / Newbury 20th Feb,To Be Placed,20-02-2022 16:50,41503303,Nollyador,1,1.726494702727468,1.52526808774667318885714906699891900808,1.85429711727143260859860714057908610053,1.79,1.72,2,1.24,160.92,11728.82,2924.5
194961997,GB / Newbury 20th Feb,To Be Placed,20-02-2022 16:50,42930466,Hi Riko,0,9.6,7.51978013031154293856875245322921792893,20.9997970020604290866447705555788608746,11.5,10.5,20,20,4,1057.82,60.8
194961977,GB / Newbury 20th Feb,To Be Placed,20-02-2022 14:30,23371641,Tequila Blaze,1,1.7649162895804325,1.7838474694409738310067100884949668185,1.79082783936312231996021184647450061538,1.81,1.79,1,1001,325.48,8946.1,861.38
194961992,GB / Newbury 20th Feb,To Be Placed,20-02-2022 16:15,27632002,Bothwell Bridge,0,1.44,1.42375243102919717892926177514547738771,1.40234003301903559901547415407328104562,1.47,1.34,1.46,1.46,70.74,6092.66,1298.84
