EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194910880,GB / Ascot 19th Feb,3m Listed Hcap Chs,19-02-2022 14:25,427449,Sojourn,0,15.5,13.7843305561124049868215632831982676307,12.2314686671150295414855210977399046459,29.65,10.5,1000,13.5,5981.14,25115.54,4741.94
194910880,GB / Ascot 19th Feb,3m Listed Hcap Chs,19-02-2022 14:25,6158895,Regal Encore,0,10.117877902343935,12.0929065392280253495931621019434765563,13.5804637953727013425577435847501318039,18.94,10,1000,2,5796.3,35493.22,27190.51
194910880,GB / Ascot 19th Feb,3m Listed Hcap Chs,19-02-2022 14:25,11980163,Cobolobo,0,14.788444117159743,15.9342476476794676705170258447947489356,15.3638909686766958278688615711327128416,17.5,11.94,1000,3.55,4072.4,22629.34,23834.07
194910887,GB / Ascot 19th Feb,2m3f Hcap Hrd,19-02-2022 15:00,27632000,Zacony Rebel,0,5.937587745,4.8023692371877722583646046367247336125,5.78073238425639370952146035236762462142,7.28,5.19,1000,4,10761.48,85501.68,21813.94
194910887,GB / Ascot 19th Feb,2m3f Hcap Hrd,19-02-2022 15:00,21104327,Reserve Tank,0,46.66281515677519,33.9474171404962811259631560350786900892,35.3869420355098810056475811055117305957,55,30.94,1000,42,735.2,8298.98,1280.91
194910866,GB / Ascot 19th Feb,2m3f Nov Hrd,19-02-2022 13:15,13295842,Skytastic,1,2.3106216577754726,2.18198158081450417486666278942523579692,2.02116760751210138088624020610779467468,2.42,1.93,8,1.01,21898.06,254015.6,138541.78
194910908,GB / Ascot 19th Feb,1m7f Mares NHF,19-02-2022 16:45,42071974,Kylenoe Dancer,0,26,22.3670867774078887978868390431498196182,34.3002117123587152554067677872638826477,36.69,12.36,1000,12,108.86,6653.42,4843.73
194910908,GB / Ascot 19th Feb,1m7f Mares NHF,19-02-2022 16:45,39362562,Houi Cherie,0,6.90859645,7.56784180841261342689498685557905369707,13.7960423406736329130307679279015022186,15.95,6.8,1000,7,381.08,21356.22,7623.65
194910915,GB / Haydock 19th Feb,2m4f Nov Hcap Chs,19-02-2022 13:00,27295071,Adrimel,1,1.7482183467287604,1.76088780683313690010264307995168077985,1.82152514122295945059346537309408670372,2.02,1.71,9,1.01,11814.06,309934.26,213803.66
194910922,GB / Haydock 19th Feb,1m7f Juv Hrd,19-02-2022 13:30,30152384,Cuban Cigar,0,90,59.6004174882484692600967317620433325712,61.3059299064682289739309702080041599249,160,30,1000,75,194.86,3833.18,387.13
194910922,GB / Haydock 19th Feb,1m7f Juv Hrd,19-02-2022 13:30,39025615,Porticello,1,1.35,1.31857370517298991467694567891223236075,1.37202683216103197508122906343355886081,1.44,1.33,1.35,1.01,22498.46,380013.96,168588.86
