EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194722294,GB / Ayr 15th Feb,2m4f Mdn Hrd,15-02-2022 13:55,35824,Charm Offensive,1,10.5,7.96325572927582197277787996568623350796,7.25102364014585333516830137343137568876,13,6,32,1.01,2120.64,56606.96,73738.04
194722314,GB / Ayr 15th Feb,3m Hcap Chs,15-02-2022 16:15,24075586,Just Dont Know,1,9.102123034195975,8.28003649253195645646470246760380893709,5.19381171277648777178282833404923770188,10,5,11,1.01,818.24,15033.92,91828.72
194722314,GB / Ayr 15th Feb,3m Hcap Chs,15-02-2022 16:15,36753881,Shaka The King,0,6.2,6.23488024298705313675037677927387060083,9.96234314555472346339882413059702919029,10,5.3,1000,1.76,542.4,18247.24,27754.8
194722289,GB / Ayr 15th Feb,2m4f Hcap Hrd,15-02-2022 13:20,12942910,Deauville Society,0,167.1352440202527,103.976476317828403682966458942018964106,108.312594904313640864092250545586549195,210,90,1000,55,70.72,1629.06,405.24
194722289,GB / Ayr 15th Feb,2m4f Hcap Hrd,15-02-2022 13:20,20052092,Thats My Dubai,0,170,110.361628615325498914957194246927824189,75.9838339560195562486781748752329614896,230,55,1000,110,127.44,1708.22,179.19
194722289,GB / Ayr 15th Feb,2m4f Hcap Hrd,15-02-2022 13:20,27913411,Gine Sacre,0,25.84908813843504,14.5976147841467025438143583059027010971,15.3753698769097798998147106715712336622,28,14,1000,17.5,758.72,7428.36,2206.18
194722309,GB / Ayr 15th Feb,3m Hcap Hrd,15-02-2022 15:40,18663096,Jessiemac,0,18.5,15.8955262033114753602418667187030202954,17.3172541995526702166721270429350565656,25,16,1000,4.3,306.44,16099.18,6181.09
194722319,GB / Ayr 15th Feb,2m NHF,15-02-2022 16:50,42038466,Shes A Steal,0,24.59188869064267,18.7699157637493710480634171917238722797,16.5485978477605086373628747050300026509,26,14,1000,10,224.5,6550.04,2493.87
194722319,GB / Ayr 15th Feb,2m NHF,15-02-2022 16:50,42141568,Nifty Getaway,1,11.929298410343183,11.015091949501941687862006671893705685,6.72496656115723472067165782775702712414,14,6.8,20,1.01,697.38,16638.18,77387.06
194722325,GB / Newcastle 15th Feb,2m Hcap,15-02-2022 16:08,27145258,Socially Shady,0,5.882620727846078,5.36273103972912289963524582329963369626,6.49489956363889255490693384942875206162,8.4,5.6,1000,3.1,498.04,43514.24,10178.81
194722350,GB / Newcastle 15th Feb,5f Hcap,15-02-2022 18:45,39187210,Just Another,1,7.8,9.08781886251106948462774184109709642876,10.6295421541033560742226030152617121936,11.5,7.8,6.2,1.01,405.18,14121.78,36553.87
194722345,GB / Newcastle 15th Feb,6f Hcap,15-02-2022 18:15,11694979,Somewhere Secret,0,29.26272769855242,17.3817738883508966488553003193050713443,19.6325290118309696906548864219552523804,32,19,1000,120,260.48,9329.7,115.86
194722345,GB / Newcastle 15th Feb,6f Hcap,15-02-2022 18:15,24868962,Gowanlad,0,6.064928834578458,4.96298441183570497402746218741966954025,5.7467644177711028520784419606429035827,6.6,4.6,1000,1.12,2484.66,74603.46,24827.52
194722345,GB / Newcastle 15th Feb,6f Hcap,15-02-2022 18:15,35639659,Tellem Nowt,0,10,8.14345785169133105913212655646393551147,9.34560737680161717867721358389236468552,11.5,7,1000,10.5,919.72,31125.06,1243.03
194722330,GB / Newcastle 15th Feb,1m4f Hcap,15-02-2022 16:40,20303783,Aced It,0,11.5,12.6731453889847564101599219090743464895,12.1916470653657978747137354450668553478,17.5,9.4,1000,2.72,1014.06,14710.42,6281.31
194722330,GB / Newcastle 15th Feb,1m4f Hcap,15-02-2022 16:40,39135819,Resumption,0,3,2.61997109645078107245776333951226804662,2.33871525865280702945305117558604173166,3.1,2.22,1000,2.8,8813.02,229144.14,15628.32
194722335,GB / Newcastle 15th Feb,1m Mdn Stks,15-02-2022 17:15,42822065,Jennys Jack Daniel,0,21.62062110520245,13.9736947217804680549641611585224152912,19.9699863236969537329783446769858125676,24,18,1000,8.2,168.66,7756.2,1059.73
194722335,GB / Newcastle 15th Feb,1m Mdn Stks,15-02-2022 17:15,42071982,Wynter Wildes,0,3.06723964387685,2.86474889350964861291221974003960250418,3.2006222705190554568646534758314309335,3.5,2.94,1000,1.5,3089.78,101852.84,26843.18
194722335,GB / Newcastle 15th Feb,1m Mdn Stks,15-02-2022 17:15,41212730,Nosey Mare,0,445.602425747,229.177665128326038253051709067814870763,123.160345233014716463950836422082362951,620,130,900,90,11.6,1229.58,162.74
194722355,GB / Newcastle 15th Feb,5f Mdn Stks,15-02-2022 19:15,42416870,Eldeyaar,0,8.21542766252767,7.58669195058826347763164595523758793004,11.9232410491631004336640868928214427013,16,5.6,1000,6,1145.74,29756.4,2247.41
194722355,GB / Newcastle 15th Feb,5f Mdn Stks,15-02-2022 19:15,41492694,Judys Park,0,3.217271391,3.36949167982630751707190994484894196853,4.69652511699292619152899999450957369132,5.5,3.05,5,1.2,2111.82,89881.78,29216.52
194722360,GB / Newcastle 15th Feb,1m App Hcap,15-02-2022 19:45,36093984,We Still Believe,0,26.822531480824175,16.2445150707297486228774640032419308785,9.92925653816615398414295889225737697075,32,16,950,36,301.08,10584.92,271.8
194722360,GB / Newcastle 15th Feb,1m App Hcap,15-02-2022 19:45,25559773,Bronze River,0,12.5,8.9509961109337625915797453808861627238,13.1637766590215578491929890128646773707,15.5,9.2,1000,3.7,626.66,17813.02,4250.16
194722470,GB / Lingfield 15th Feb,2m Hcap Hrd,15-02-2022 13:00,36844767,Mister Moretti,0,10.33703430080939,14.5567941245971587387844021193569301187,17.0030062554884321547838171551379776363,27,10.5,1000,7,1157.96,17047.74,7727.7
194722470,GB / Lingfield 15th Feb,2m Hcap Hrd,15-02-2022 13:00,26874792,Ace Time,0,8,7.32571579673279082896533563329745157611,6.91056692446153767711477883319681793533,9,6,1000,6,3088.44,25270.86,4861.61
194722475,GB / Lingfield 15th Feb,2m Nov Hrd,15-02-2022 13:35,42274257,Imperial Hurricane,0,12.350973338883087,14.6362174284961041635274290505990031951,14.5593441651752708782125899293937301815,17.81,11,1000,10.5,2118.36,23029.1,3996.95
194722495,GB / Lingfield 15th Feb,2m7f Hcap Hrd,15-02-2022 15:55,7541696,Auenwirbel,0,12,13.7532408648501522672058275606433632925,15.5464333443732294955837301802946292293,18,12,1000,10.5,527.8,13316.68,2806.79
194722495,GB / Lingfield 15th Feb,2m7f Hcap Hrd,15-02-2022 15:55,9331444,Definately Vinnie,0,263.481426301,298.409379097098889357331966882999259945,178.023178661811373993457752112419373429,510,120,1000,200,91.02,986.96,95.48
194722495,GB / Lingfield 15th Feb,2m7f Hcap Hrd,15-02-2022 15:55,41933959,Taraison,0,17.40207855876069,15.8171049785638545088653646192807404916,12.6318934395073568853001825279131820904,19,9.2,1000,16.5,411.52,9821.42,847.81
194722294,GB / Ayr 15th Feb,2m4f Mdn Hrd,15-02-2022 13:55,42822007,Gaillimh A Stor,0,43.126495414889064,20.4747262562038390013799448128357632815,16.8173210609329869939632198820368614144,50,13.5,1000,8.2,589.26,7011.48,3372.38
194722299,GB / Ayr 15th Feb,2m4f Hcap Chs,15-02-2022 14:30,11167887,Wee Small Hours,0,12.412665772293987,14.3849931868544941846242427765392666683,15.3526142192486715359964265902890901037,19.5,12.5,1000,2.72,338.92,8692.18,13341.28
194722299,GB / Ayr 15th Feb,2m4f Hcap Chs,15-02-2022 14:30,38488665,Broomfields Kan,0,12.456833074494861,12.0828580929658275965090254999055513441,10.7577684647395962057958961443932376516,17,8.6,1000,3.5,1480.26,13121.62,9137.81
194722289,GB / Ayr 15th Feb,2m4f Hcap Hrd,15-02-2022 13:20,11132278,Sophie Olivia,0,8.23592126611038,7.54415663424891110919665125330576718392,9.23561428590950457033759816913189674762,9.6,7.8,1000,6.6,1151.82,21615.98,5489.39
194722289,GB / Ayr 15th Feb,2m4f Hcap Hrd,15-02-2022 13:20,28770710,Your Place,0,7.4,5.80906664173375833696092514315992332571,6.99605894299566291617039399003971311792,8.2,6,1000,1.8,2629.5,26815.68,23258.86
