EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194423025,GB / Fakenham 9th Feb,To Be Placed,09-02-2022 16:25,36573599,Lily Glitters,0,3.7078230696110404,3.42850165048471418271395144600520652138,3.56822467701971297976241033603449504227,1,1001,1,1001,88.5,1251.76,455.66
194423005,GB / Fakenham 9th Feb,To Be Placed,09-02-2022 14:22,27794469,Dubai Guest,1,1.3613908031768558,1.33951147596259997362263748688637871716,1.35096800591267797013645071941383636334,1,1001,1.78,1.76,368.54,4535.04,1669.1
194423020,GB / Fakenham 9th Feb,To Be Placed,09-02-2022 15:52,9111705,Kansas City Chief,1,1.8783971306674359,1.59577702790592665659087095531281870552,1.82082665421202909047491010503139753381,1.98,1.96,1.72,1.66,56,7948.36,1603.1
194423834,GB / Ludlow 9th Feb,To Be Placed,09-02-2022 14:00,39682620,Zucayan,0,2.08,1.68277786413590283998065928270775491767,1.93625032966861565594761461096997116677,2.08,2.08,1,1001,10.54,6735.08,697.44
194423834,GB / Ludlow 9th Feb,To Be Placed,09-02-2022 14:00,41765189,Martalmixjac,0,34.373194434,7.46021175387448212367653828448672702164,1,44,25,1,1001,0,651.7,0
194423834,GB / Ludlow 9th Feb,To Be Placed,09-02-2022 14:00,41111989,Mr Tristar,0,23,12.3841437734204219464690154434809298423,27.4903720613752112288526256387823338158,28,16.5,23,23,15.66,605.32,22
194423834,GB / Ludlow 9th Feb,To Be Placed,09-02-2022 14:00,42474981,Land Of My Delight,0,80,18.4853367965901765588578657559712890067,16.4999787865253834050409602541602360946,75,46,1,1001,10.96,287.8,2.18
194423834,GB / Ludlow 9th Feb,To Be Placed,09-02-2022 14:00,60260,Mac Be Lucky,0,14.5,8.11427263422959480565194033352776730223,1,15.5,15,1,1001,0,700.08,8
194423834,GB / Ludlow 9th Feb,To Be Placed,09-02-2022 14:00,42680676,Fortunedefortunata,1,5.5883780998022115,3.61862080575955532690563862487993515576,4.30622077960764206870964620488412434536,7.4,6,1,1001,9.46,2274.6,290
194423839,GB / Ludlow 9th Feb,To Be Placed,09-02-2022 14:30,21580686,Quoi De Neuf,0,3.05,3.17681516040611515060088751048982463037,3.36677607495409331052520964405356339065,1,1001,1,1001,36.9,1812.38,324.82
194423839,GB / Ludlow 9th Feb,To Be Placed,09-02-2022 14:30,24351109,Crealion,0,2.5916789793910997,2.76070812645454993850056784333307850926,2.77385335692502036645985491764193370452,2.84,2.84,1,1001,160.56,1495.96,301.86
194423844,GB / Ludlow 9th Feb,To Be Placed,09-02-2022 15:00,24003028,Could Be Trouble,0,4.601119571,2.6471465150504948946734100021211437153,7.12571346195582436835943749970297170865,4.5,4.5,1,1001,8.08,1481.38,141.44
194423849,GB / Ludlow 9th Feb,To Be Placed,09-02-2022 15:30,36715447,Harde Fashion,0,3.35,2.23952174096100986247604959189742757935,3.27238607411612956819984536805817132848,1,1001,1,1001,10.94,2274.98,156.92
194423849,GB / Ludlow 9th Feb,To Be Placed,09-02-2022 15:30,41479928,Mister Splash,0,2.0337169635901953,1.72382771163738518679769329281063523175,1.78870524034029448934973147832701092641,2.12,2.06,1,1001,207.04,7324.04,935.94
194423849,GB / Ludlow 9th Feb,To Be Placed,09-02-2022 15:30,42680677,Firth Of Gold,0,4.4,3.45733696260314168702988545785332023697,4.14997338272491597446001581286638127908,5.4,5.3,1,1001,8,3108.64,21.36
194423824,GB / Ludlow 9th Feb,To Be Placed,09-02-2022 13:00,36140368,Rattling Rosie,0,35.132700218,26.4591480353279597497122844505175986527,22.7272068872518568125551134693531231724,34,18.5,1,1001,9.9,525.34,0
194423854,GB / Ludlow 9th Feb,To Be Placed,09-02-2022 16:00,11768964,Hidden Charmer,1,7,8.7189552950077583513793663752037595136,1,11,7.2,1,1001,0,590.16,634.48
194424961,GB / Sedgefield 9th Feb,To Be Placed,09-02-2022 15:07,11723083,Itsalonglongroad,1,2.4277498893503804,2.48212131824507471110334381594311751691,2.55997199850262687784754263660967285637,2.5,2.44,1,1001,4,3544.64,794.42
194424971,GB / Sedgefield 9th Feb,To Be Placed,09-02-2022 16:07,15481469,Mah Mate Bob,0,4.485277977466906,4.82762733308182990276544079624933957628,5.53164521842067540010265563658054999376,5.1,4.7,4,4,17.56,2411.8,248.2
194424971,GB / Sedgefield 9th Feb,To Be Placed,09-02-2022 16:07,36435892,Artemision,0,3.8330516913980315,3.9985526482274319582877319481368701724,2.75774986229935204316337014370622930671,1,1001,1,1001,57.28,1560.36,26.54
194424951,GB / Sedgefield 9th Feb,To Be Placed,09-02-2022 14:07,36615096,Akentrick,0,3.754104766,3.64478957137322620969958679101509135131,3.34311537615093033361029121337817587114,3.8,3.4,1000,4,52.6,1902.82,588.34
194424956,GB / Sedgefield 9th Feb,To Be Placed,09-02-2022 14:37,38872951,Drumbear,1,1.035054303,1.02537001272016018096078381962572700785,1.03560282988130754177345605342047164919,1.05,1.03,1,1001,2891.36,29911.4,1039.18
194424946,GB / Sedgefield 9th Feb,To Be Placed,09-02-2022 13:37,11082749,Edgar Allan Poe,0,14.5,9.28467824249871023091763729138929610137,8.67756775421543229518436022568705211438,18,13.5,1,1001,10,1081.24,115.12
194424966,GB / Sedgefield 9th Feb,To Be Placed,09-02-2022 15:37,21052458,Battle Of Wills,1,2.94,2.87961169474819049982381610839717068173,3.39703159121030053579254510877253217129,1,1001,3.05,3.05,145.96,3386.66,2032.88
194424966,GB / Sedgefield 9th Feb,To Be Placed,09-02-2022 15:37,32357681,Balkotic,0,13.5,14.1159363007872070742501138322985417593,1,16,13.5,930,530,0,622.6,10.92
194424966,GB / Sedgefield 9th Feb,To Be Placed,09-02-2022 15:37,36585559,Rocco Storm,0,11,10.0424340487560120051458853303375086638,4.19995402597696855874285856779146274291,12,10.5,1,1001,3.16,783.38,18.66
194425035,GB / Kempton 9th Feb,To Be Placed,09-02-2022 16:55,42261235,T Maxie,1,2.2,2.12005405843419225893492016125075551337,1.75638034455786755364128881666524481216,2.14,1.95,1,1001,53.62,3675.14,280.12
194425050,GB / Kempton 9th Feb,To Be Placed,09-02-2022 18:30,35972674,Arenas Del Tiempo,1,1.394120602,1.35282510242485479553598626426517787904,1.58249478474867932998789388611128580734,1.52,1.41,3.6,3.6,14.94,14388.28,470.56
194425050,GB / Kempton 9th Feb,To Be Placed,09-02-2022 18:30,40132517,Unique Cut,0,5.740709241817822,4.34265388811672029408797348001106758387,3.23712127699759917855308657540470020222,5.7,5.7,1,1001,16.32,2264.74,.5
194425040,GB / Kempton 9th Feb,To Be Placed,09-02-2022 17:30,40910493,Greyart,0,3.358492359437678,2.58274817274872558215660759940004974126,3.19502679297930363951956228510504452748,3.3,3.25,1,1001,138.22,4583.84,45.6
194425055,GB / Kempton 9th Feb,To Be Placed,09-02-2022 19:00,39300468,Exuding,0,2.54,2.48199817131567771003764711099925104265,2.27482544148735911826587602813368174166,2.64,2.34,1,1001,31.48,2701.82,12.16
194425060,GB / Kempton 9th Feb,To Be Placed,09-02-2022 19:30,40065498,Owen Little,1,1.6176202083396083,1.69734732362504814753593439603120409128,2.14149900518531786994433773644055861895,1.74,1.61,1.92,1.66,141.22,12914.02,559.32
194425060,GB / Kempton 9th Feb,To Be Placed,09-02-2022 19:30,39542660,Im Grateful,0,6.290066752299609,6.00920786011598029698145766525311807167,3.85699834360963431257043804378723266695,1,1001,1,1001,26.56,959.1,30.58
194425065,GB / Kempton 9th Feb,To Be Placed,09-02-2022 20:00,9579846,The Resdev Way,1,2.7582026,2.6854267643963923137781320262256572707,2.74955281641405489046346684032704117497,2.9,2.45,1,1001,74.78,5625.36,696.94
194423025,GB / Fakenham 9th Feb,To Be Placed,09-02-2022 16:25,11374596,Avithos,0,2.68,2.85724938599486521262979138417598336453,2.73221972337062210025581652228179467648,1,1001,1,1001,57.18,1346.68,282.2
194423000,GB / Fakenham 9th Feb,To Be Placed,09-02-2022 13:52,37694790,Tiny Tantrum,0,1.77,1.44621258896083455398086882692282484801,1.82004453942231264189610457360341516022,1.75,1.7,4,4,52.04,5618.9,983.08
194423005,GB / Fakenham 9th Feb,To Be Placed,09-02-2022 14:22,27696513,Treacys Jim,0,1.61,1.61174994432332972325670453844462027755,1.80732881196831647516661780823646281196,1.59,1.59,1,1001,68.3,2685.64,486.2
194423010,GB / Fakenham 9th Feb,To Be Placed,09-02-2022 14:52,27024609,September Power,0,3.645829692521606,2.94273924365568249353283801767550465818,1.86345798285029475511612743990111456314,1,1001,4.4,4.4,207.5,2831.8,165.12
194423015,GB / Fakenham 9th Feb,To Be Placed,09-02-2022 15:22,26588649,Gorcombes Rascal,0,4.3,4.23042199331424071639576525090818706082,6.14554895230688828535609993958312822798,1,1001,200,200,40.92,631.9,249.02
194423020,GB / Fakenham 9th Feb,To Be Placed,09-02-2022 15:52,10439677,Ballyandy,1,1.9071276812117866,1.60873660623835370675336953397179462234,1.97999566841914558737650379585322232876,1.96,1.9,1,1001,30,8832.5,909.46
194423834,GB / Ludlow 9th Feb,To Be Placed,09-02-2022 14:00,26741922,Cheeky Ricco,0,12.5,7.63961387524456942990363022859962885924,21.9994351151954012437065442939584925166,13,10.5,46,46,2,1735.5,59.4
194423839,GB / Ludlow 9th Feb,To Be Placed,09-02-2022 14:30,15713775,Chambard,1,2.2923094846936145,2.3260320815372466989529553266135735518,2.57851057726391956160511755494961455377,2.24,2.22,3.2,3.2,477.84,3308.2,1189.16
194423844,GB / Ludlow 9th Feb,To Be Placed,09-02-2022 15:00,21339483,Aggy With It,0,4.3537628591757,2.81435023375416026198604256449931793686,3.14998013605309081383487217781140065554,4.3,4.3,1,1001,5.52,1955.64,223.9
194423844,GB / Ludlow 9th Feb,To Be Placed,09-02-2022 15:00,30333297,Bellatrixsa,1,1.5515531412233394,1.37203885749657939214091131118408417271,1.75012535519144843401020144088860986625,1.67,1.67,6,1.25,72.44,9084.28,1329.04
194423824,GB / Ludlow 9th Feb,To Be Placed,09-02-2022 13:00,30333291,Galah,0,2.38,2.32132326195695507225763355700551915701,2.03757088457310859517643692757309461287,2.38,2.26,2.16,1.65,162.92,5921.22,1448.5
194423854,GB / Ludlow 9th Feb,To Be Placed,09-02-2022 16:00,10950909,Bandsman,0,9.914646905751225,10.2875867518334350816033942733521892423,1,10.5,9.8,1,1001,0,629.38,19.02
194424976,GB / Sedgefield 9th Feb,To Be Placed,09-02-2022 16:40,36127920,Cailin Dearg,1,2.114631378531048,1.64842900805180564007373984820501874469,2.0882498982034140585131641182869276093,1.86,1.84,1,1001,262.6,9164.28,1789.76
194424971,GB / Sedgefield 9th Feb,To Be Placed,09-02-2022 16:07,12389733,Grey Atlantic Way,0,3.2,3.16773979980412472174079907357298614554,1,3.15,3.15,1,1001,0,1746.74,34.78
194424971,GB / Sedgefield 9th Feb,To Be Placed,09-02-2022 16:07,26741911,On Springs,1,2.839568176474422,2.700511906279552232786997582107404124,2.97920324684330229944898267358865079995,2.78,2.78,1,1001,48.7,3482.52,661.94
194424971,GB / Sedgefield 9th Feb,To Be Placed,09-02-2022 16:07,39431807,Well Cliche,0,3.285695851,3.27196095615920069173560166038972045898,1,3,3,1,1001,0,3178.22,26.26
194424946,GB / Sedgefield 9th Feb,To Be Placed,09-02-2022 13:37,26337443,Port Or Starboard,1,1.43,1.28017641865731723482276526996417567852,1.53370613500601300602942928157511588904,1.48,1.35,1.06,1.01,379.34,14814.28,2307.22
194424966,GB / Sedgefield 9th Feb,To Be Placed,09-02-2022 15:37,28677709,Up With The Play,0,11.319905532536797,11.8807188114143419104336019685581612451,9.5388945730075666076665058453068763423,14,9.4,1,1001,28.32,590.2,14.36
194425035,GB / Kempton 9th Feb,To Be Placed,09-02-2022 16:55,32393191,Miss Seafire,0,2.201806033499902,2.26537740537391203107041589509220584844,2.84604858779733804822812458322885591104,2.36,2.36,1,1001,29.46,2986.32,98.22
194425035,GB / Kempton 9th Feb,To Be Placed,09-02-2022 16:55,42165815,Ank Marvin,0,100.66535436648003,105.555787513270738646013607496823352433,1,110,100,1,1001,0,46.22,.46
194425040,GB / Kempton 9th Feb,To Be Placed,09-02-2022 17:30,39554760,Greek Philosopher,0,10,8.3277550902010985778779933526226675818,8.67626716015039965002000028441498664048,15,11.5,1,1001,66.86,1362.76,10.88
194425040,GB / Kempton 9th Feb,To Be Placed,09-02-2022 17:30,40017204,Deacs Delight,0,2.7613743877622623,2.44868672730933202696063329646695003523,2.83674501286516882657956946424198902498,3.1,2.9,1,1001,236.92,5916.38,53.22
194425040,GB / Kempton 9th Feb,To Be Placed,09-02-2022 17:30,40580543,Almodovar Del Rio,0,1.9,1.61046357317570584293211679762915086809,1.83130660862773960101135650396645808347,1.91,1.91,6.2,1.96,107.66,9745.5,547
194425045,GB / Kempton 9th Feb,To Be Placed,09-02-2022 18:00,42680673,Landermere,1,4.9,3.90541528210702693594487542357710843216,6.74237056512302424577870348787647773912,5.1,4.5,1,1001,14.22,2112.26,390
194425055,GB / Kempton 9th Feb,To Be Placed,09-02-2022 19:00,12021081,Eponina,0,6,6.21385920540477719649138908949939100302,4.02991637430806909729291471555385071372,6.2,5.4,750,530,2,1240.3,5.9
194425060,GB / Kempton 9th Feb,To Be Placed,09-02-2022 19:30,2555799,Yorktown,1,1.66,1.68011928557484822201464691370350238292,1.75227331827054336767426008603806288349,1.71,1.66,1.52,1.01,49.72,13908.28,1466.02
194425060,GB / Kempton 9th Feb,To Be Placed,09-02-2022 19:30,14089813,Global Style,0,5.4,5.20705933334620176871329158250844256239,5.52547693021958690532858143876617459719,5.3,4.9,1,1001,20.4,2069.56,42.08
194425065,GB / Kempton 9th Feb,To Be Placed,09-02-2022 20:00,23206883,Severus Alexander,0,15.953785,15.7058472856110925210903856194736479778,15.069855783978214223304211131835898682,18.22,14.59,50,50,4,672.32,66
194425065,GB / Kempton 9th Feb,To Be Placed,09-02-2022 20:00,27477605,Denable,0,2.47742398765796402876,2.33151910437532152076312431967277859321,2.22508059888833118344846668600231743978,2.32,2.18,1,1001,39.46,4109.82,126.44
194423010,GB / Fakenham 9th Feb,To Be Placed,09-02-2022 14:52,38329985,Swinging London,1,1.1000557908575865,1.11840290981739747971737278254035753275,1.106220627965008529699955151435833455,1.13,1.11,1.01,1.01,198.66,7830.02,2391.5
194423010,GB / Fakenham 9th Feb,To Be Placed,09-02-2022 14:52,28625730,Paiges Raptor,0,35.89109098512679,25.9846401480486050110071161057130601697,1,25,23,1,1001,0,144.64,.12
194423015,GB / Fakenham 9th Feb,To Be Placed,09-02-2022 15:22,19195551,Zuckerberg,0,2.0826957862520077,1.99496650491634383972938461540836126768,1.96316382210398617006164216436381456239,1.97,1.97,1,1001,63.7,2150.98,374
194423015,GB / Fakenham 9th Feb,To Be Placed,09-02-2022 15:22,15481468,Jeu De Mots,0,5.266589854477205,5.43783319056551251759496496852378124308,1,5.7,5.2,530,5.2,0,836.08,221.12
194423020,GB / Fakenham 9th Feb,To Be Placed,09-02-2022 15:52,20885146,Havana Hermano,0,2.088224375865175,1.61180017157402430592320662660233927458,2.14104971619709931649631469622156679687,1,1001,1,1001,65.48,3969.06,38.2
194423844,GB / Ludlow 9th Feb,To Be Placed,09-02-2022 15:00,27831354,Volkovka,0,4.5,2.33647998986075198964848136672783063436,3.34958229648062566654816921436189121934,4.4,4.4,4.1,4.1,.18,1383.14,286.68
194423849,GB / Ludlow 9th Feb,To Be Placed,09-02-2022 15:30,15813854,Moot Court,0,2.9513011256748,2.44476858579761910007291355214228327321,4.6911130348174421238258373205581336107,3.1,2.8,70,70,23.88,4224.12,323.48
194423824,GB / Ludlow 9th Feb,To Be Placed,09-02-2022 13:00,39882253,Austriana,0,42.712448220450895,40.6874166889683388083979953729895421514,22.0483548452627370974189636322331441589,50,40,930,530,12.4,140.52,11.4
194424976,GB / Sedgefield 9th Feb,To Be Placed,09-02-2022 16:40,12029476,Leeswood Lily,1,1.807962806502037,1.59333892261023902446737362749392666395,1.9186872677780990333833425970373860396,1.69,1.69,1,1001,24.2,9812.42,1004.68
194424976,GB / Sedgefield 9th Feb,To Be Placed,09-02-2022 16:40,22307627,Lizzie Loch,0,2.3930216785838274,2.14533143718961911540146666117625802891,3.38237009964370640332972474022807299929,1,1001,1,1001,133.4,5977.26,95.44
194424971,GB / Sedgefield 9th Feb,To Be Placed,09-02-2022 16:07,13519651,Sputnik,0,3.2075211187160306,3.2659025329920492546945492159311563688,3.92668584963583673605614308564481740529,3.35,3.2,1,1001,104.28,3003.22,88.76
194424946,GB / Sedgefield 9th Feb,To Be Placed,09-02-2022 13:37,24868985,Danking,0,74.01000204912387,16.4479739791497103412160406636155823293,26.710756205270547393843419947350144245,90,27,1,1001,27.66,485.34,21.98
194424966,GB / Sedgefield 9th Feb,To Be Placed,09-02-2022 15:37,26548187,Filou Des Issards,0,17,13.8011744333364005615428951524493315955,1,16.5,13,10,10,0,626.32,59.08
194424966,GB / Sedgefield 9th Feb,To Be Placed,09-02-2022 15:37,10462425,Kings Creek,1,2.498375618888531,2.50177035016930592921094116899672738037,2.84211554745000977007750928157363381749,2.54,2.48,3.25,2,26.1,4331.74,1091.86
194425035,GB / Kempton 9th Feb,To Be Placed,09-02-2022 16:55,40484789,Alyas Gold Award,0,3.35,3.19783192279043099159595549927886700555,3.15265472547467764624222997386232210949,3.3,3.2,530,4.2,113.72,1694.36,204.92
194425040,GB / Kempton 9th Feb,To Be Placed,09-02-2022 17:30,10096390,Gidwa,1,1.990255016,1.78061862047548668332680768003404924805,2.94501567861635186509130820670378516219,2.14,1.9,1,1001,88.68,8867.72,207.32
194425045,GB / Kempton 9th Feb,To Be Placed,09-02-2022 18:00,26733,Moonis,0,1.38,1.31353077143204090982593492538721742992,1.36701998898621186163421191053465693488,1.42,1.33,1,1001,176.26,19468.32,449.48
194425060,GB / Kempton 9th Feb,To Be Placed,09-02-2022 19:30,19925205,Savoy Brown,1,2.568974923137647,2.61952016388397230177345295673161021344,3.01608918540448874732650110531274274062,2.66,2.56,5,2.86,10.18,4735.76,1713.14
194425060,GB / Kempton 9th Feb,To Be Placed,09-02-2022 19:30,20303764,Debbonair,0,32.239158058,28.4389070891244931014053113360494307264,5.94971050827591177990179265972736061561,44,25,1,1001,14.32,185.68,38.84
194425065,GB / Kempton 9th Feb,To Be Placed,09-02-2022 20:00,665751,Silent Partner,0,7.83415230199991513609,6.85923223582024138090420433475650245976,5.0281120157050130632762968664044280834,7.16,7.16,1,1001,27.22,1299.34,0
194425065,GB / Kempton 9th Feb,To Be Placed,09-02-2022 20:00,28770578,Be Easy,0,10.96919,10.1431863763964719147970521176854279452,6.949917296149583520789061032051654482,9.61,9.61,1,1001,4,1086.1,0
194423000,GB / Fakenham 9th Feb,To Be Placed,09-02-2022 13:52,27351250,Thirtyfourstitches,1,2.22,1.65573309805714147168331527216147952622,2.69209126898198517531141945340160018338,2.22,2.22,2.06,2.06,60,3885.58,1696.22
194423005,GB / Fakenham 9th Feb,To Be Placed,09-02-2022 14:22,24462868,Vinnies Getaway,1,1.86,1.92590087194092860566480899053183008501,2.08596527778270127266360663517932926687,1,1001,1,1001,78.14,1734.92,851.96
194423015,GB / Fakenham 9th Feb,To Be Placed,09-02-2022 15:22,21809953,Court Jurado,1,2.0250469794940003,1.89057785749013933401149718939942990644,1.78905654106045061387964406330661596734,1,1001,1,1001,73.76,3616.98,892.82
194423834,GB / Ludlow 9th Feb,To Be Placed,09-02-2022 14:00,41968078,Charming Getaway,0,4.508202271836199,3.68541365500941807731079075275519291378,8.79986857221455818469458789619394913196,5.3,4.7,55,55,4,3396.74,22.26
194423849,GB / Ludlow 9th Feb,To Be Placed,09-02-2022 15:30,28093635,Howdy Partner,0,28.009169614503335,8.37407465453947005651857469247005397777,1,34,29,17,17,0,843.04,34
194423849,GB / Ludlow 9th Feb,To Be Placed,09-02-2022 15:30,41847966,Tikitov,1,2.1975859824389237,1.60500285132642161866141813446430773096,2.98238333323405525710849259968884128526,2.3,2.2,1,1001,61.88,4641.58,910.04
194423829,GB / Ludlow 9th Feb,To Be Placed,09-02-2022 13:30,21580714,Cenotice,1,1.48,1.48033411539873303398638136307331207023,1.72401583863964949349800286100892255294,1.46,1.46,1.42,1.42,22,4429.36,873.34
194423854,GB / Ludlow 9th Feb,To Be Placed,09-02-2022 16:00,8472473,Green Winter,0,3.25,3.32485045397557456580986161715376890014,3.94997687218132209843474827157355086336,3.5,3.4,1,1001,10,3322.8,219.2
194423854,GB / Ludlow 9th Feb,To Be Placed,09-02-2022 16:00,9342037,Bletchley Castle,1,2.6297506252719183,3.07655480867449125969232658235416842324,4.24269896656002643572171638234678796481,1,1001,2.62,2.44,34.42,2460.62,1410.58
194424976,GB / Sedgefield 9th Feb,To Be Placed,09-02-2022 16:40,12942910,Deauville Society,0,36.699555313,16.9248603276564735094869234298669401636,19.6523239855858767647668688727965754375,38,21,1,1001,41.88,741.02,0
194424971,GB / Sedgefield 9th Feb,To Be Placed,09-02-2022 16:07,10385329,Ashjan,1,7.770155626104552,6.90875259502331466156023429832454335686,7.01368425214296833191358012886175650304,7,6.6,1,1001,60.76,1702.6,633.36
194424971,GB / Sedgefield 9th Feb,To Be Placed,09-02-2022 16:07,24220117,Overtougeorge,0,55,51.2686107833962088927431953292803252469,1,95,40,1,1001,0,314.94,28.12
