EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194876281,GB / Kelso 18th Feb,To Be Placed,18-02-2022 14:00,12441182,Mcgowans Pass,0,2.771669359295587,2.85539152434227202237215383007457879112,2.51713243227571536258443709836793835745,2.96,2.84,1,1001,14,3893.48,51.18
194876286,GB / Kelso 18th Feb,To Be Placed,18-02-2022 14:30,12652527,Niceandeasy,1,1.833934568,1.84544680451612578700179868722265078623,1.78982758486397128496629223873548641677,1.91,1.83,1.81,1.03,51.56,6816.5,3695.72
194876301,GB / Kelso 18th Feb,To Be Placed,18-02-2022 16:10,42292281,Gie It Laldy,0,2.24,2.23010930231416305323927912692155882086,1.95322619933097456675326750362891623591,2.36,2.06,1,1001,18.12,4922.72,214.42
194876296,GB / Kelso 18th Feb,To Be Placed,18-02-2022 15:35,7737646,Shantou Tiger,0,9.70401984771677,7.64180156488989369863994302784578437525,4.28990692373879070657448234002223957182,11,9.6,980,980,3.98,2922.66,91
194876301,GB / Kelso 18th Feb,To Be Placed,18-02-2022 16:10,42495502,Bolt Man,1,9.485289643425492,6.90750567783048019878521102335108351127,1,9.8,5.4,1.12,1.12,0,1342.4,428
194876271,GB / Kelso 18th Feb,To Be Placed,18-02-2022 13:00,1398724,Return Fire,1,2.6,2.18961887459903270409632753411197412313,3.05577318569235900489576690634904559083,2.66,2.66,4,4,283.92,6197.66,313.58
194876271,GB / Kelso 18th Feb,To Be Placed,18-02-2022 13:00,16256306,Off The Beat,0,14.843064939227773,8.56474176715212677941458136744115505611,10.7381891871097039342184157976340379176,17,16.5,1,1001,12.62,1582.14,2.92
194876271,GB / Kelso 18th Feb,To Be Placed,18-02-2022 13:00,39431806,Soivegotachance,0,2.9946598676382203,2.70490020977589674227704523655351978221,4.22272136440477131852530997632564946358,3.65,2.98,3.05,2.02,52.8,6578.3,600.54
194876276,GB / Kelso 18th Feb,To Be Placed,18-02-2022 13:30,15694707,Grey Skies,1,1.077487216841568,1.08160739806792372107621425108081781829,1.12066271997308693689556508298305890847,1.08,1.07,1,1001,647.62,13404.14,608.1
194876281,GB / Kelso 18th Feb,To Be Placed,18-02-2022 14:00,322524,Word Has It,0,2.44,2.05180656585111020993941860364358144599,2.23189798371753649521715705753704167793,2.56,2.4,2.06,2.06,36.76,7552.74,518.6
194876286,GB / Kelso 18th Feb,To Be Placed,18-02-2022 14:30,21092030,Hold The Note,0,1.68,1.66949413342111541733675167012699849456,1.54531153527531041599921461559637300671,1.76,1.6,4,1.53,43.36,7933.16,1544.36
194876301,GB / Kelso 18th Feb,To Be Placed,18-02-2022 16:10,42346595,Chase A Fortune,0,1.617987134,1.47599234825181026994794955154682863562,1.19998690085799380140600790648212542078,1.57,1.39,1.39,1.39,4,9247.68,1734.04
194876296,GB / Kelso 18th Feb,To Be Placed,18-02-2022 15:35,13991216,Wonderoftheworld,0,2.50753580912322,2.11429378960125902488950417500865304237,2.2103525907818531123450676276073770463,2.24,2.12,1000,2,71.18,15052.22,3737.9
194876276,GB / Kelso 18th Feb,To Be Placed,18-02-2022 13:30,42220221,Escapeandevade,1,1.06,1.07539633739778745767496024138882175505,1.14609400908438626185381323966007328293,1.08,1.06,2.98,2.98,870,14171.98,980.3
