EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157534183,IRE / Dund  14th Apr,TO BE PLACED,14-04-2019 14:00,23742644,American Lady,0,1.537954679,1.47514245306324654516498262479314585613,2.07130797398725284523765494556088509347,1.62,1.49,5,5,172.58,8807.7,274.6
157534183,IRE / Dund  14th Apr,TO BE PLACED,14-04-2019 14:00,23742643,Allhallowtide,0,41.658793380782,16.5465629295744040209593437975659973576,29.008759890971625810441537617233831189,40,23,1,1001,22.8,219.7,0
157534203,IRE / Dund  14th Apr,TO BE PLACED,14-04-2019 16:15,10058996,Alhajjaj,0,4.1,3.49010446986858388966753526325262434397,3.63006507214175667058762956009964790545,1,1001,1,1001,91.3,1077.06,134.42
157534203,IRE / Dund  14th Apr,TO BE PLACED,14-04-2019 16:15,13092365,Miss Snossyboots,1,1.2699999904632568,1.32394001404805364286376671199551188263,1.52250686541709301313724532760185463784,1.56,1.27,1.29,1.29,87.98,12626.7,1039.66
157534193,IRE / Dund  14th Apr,TO BE PLACED,14-04-2019 15:05,19733674,Mid Winster,0,6.739667397,6.53544299307564512744396334883099070205,4.46285209698694439045245962641597293673,6.4,6.2,1,1001,14,596.5,16.62
157534198,IRE / Dund  14th Apr,TO BE PLACED,14-04-2019 15:40,20393333,Arcanecho,0,3.9276696637223356,4.07378378766087411861458641558097797987,5.3013999265779580507828130126832544978,3.95,3.8,1,1001,68.32,3633.82,141.32
157534208,IRE / Dund  14th Apr,TO BE PLACED,14-04-2019 16:45,18942776,Bobs Authority,0,36,27.6690960951385510902857939939625774547,9.69748738864328646723462250979736079383,42,42,960,960,8,106.56,12.86
157534208,IRE / Dund  14th Apr,TO BE PLACED,14-04-2019 16:45,19369598,Hidden Spark,0,3.1129881867987574,3.12519282533282532898918715704965416261,2.6145229791977059364178993660327069927,1,1001,3,3,84,2043.72,266.68
157534208,IRE / Dund  14th Apr,TO BE PLACED,14-04-2019 16:45,21339439,Lyrical Attraction,1,2.52,2.58670364393132479186640900771717735402,2.62368576482490373896202266508644388122,2.76,2.46,1,1001,23.64,1703.58,871.54
157534208,IRE / Dund  14th Apr,TO BE PLACED,14-04-2019 16:45,19761470,Esprit De Lumiere,1,4.48855787174238,4.49694520978528877770670270734595272459,4.28998412317640744134275197318773753945,1,1001,1,1001,29.96,636.46,301.08
157534188,IRE / Dund  14th Apr,TO BE PLACED,14-04-2019 14:35,16757149,Empire State,1,1.106204221827402,1.11031267742537755648523740773445795753,1.15689321405250568954362619891602974293,1.12,1.1,1,1001,536.7,20618.02,483.84
157534188,IRE / Dund  14th Apr,TO BE PLACED,14-04-2019 14:35,20012174,Nicaro,0,1.62,1.79025715168497279009215214974088805175,1.95787202310021866191693577641835073947,1.88,1.59,1,1001,543.2,11865.1,213.56
157534288,IRE / Tram  14th Apr,TO BE PLACED,14-04-2019 17:35,972592,Blue Heather,0,1.6554988956009722,1.97250887271674370653827022725521901358,1,1.86,1.69,2.02,2.02,0,7457,1157.42
157534288,IRE / Tram  14th Apr,TO BE PLACED,14-04-2019 17:35,23742654,Ri Rua,0,20,14.6796687393332323892840764583334779283,1,1,1001,960,960,0,178.66,4.52
157534288,IRE / Tram  14th Apr,TO BE PLACED,14-04-2019 17:35,23742656,Come Home Katie,0,8.8,8.18429922828123023163980434577810704851,6.89397642409430362278550885796456814173,8,8,1,1001,6,505.1,249.44
157534263,IRE / Tram  14th Apr,TO BE PLACED,14-04-2019 14:50,22260413,Ontheropes,1,1.2739974771036575,1.25510239299959479772604745792869281948,1.33362307791388966671835631455500025613,1.27,1.22,1.33,1.01,278.32,10620.34,7210.08
157534263,IRE / Tram  14th Apr,TO BE PLACED,14-04-2019 14:50,23742650,Downthecellar,0,44,33.9303492493005020029355164937255633059,4.99999560000483999467600585639355796709,55,34,960,960,10,132.5,1
157534258,IRE / Tram  14th Apr,TO BE PLACED,14-04-2019 14:15,15823083,Owenacurra Lass,1,1.28,1.26904618085573155484267740494654480772,1.27142225477495522629064835848981604554,1.29,1.25,1,1001,441.68,10008.42,1003.96
157534258,IRE / Tram  14th Apr,TO BE PLACED,14-04-2019 14:15,23225604,Moyode Lady,0,38,24.1565804225675785714827554871780215177,14.4699744070486266076094455420534700984,36,36,1,1001,4,63.54,31.9
157534268,IRE / Tram  14th Apr,TO BE PLACED,14-04-2019 15:20,11257754,Tintown Robin,0,2.32,2.09246358499342284480615994005511274823,1.69488770629166216514576343832789094895,1,1001,960,960,97.38,3689.96,354.7
157534268,IRE / Tram  14th Apr,TO BE PLACED,14-04-2019 15:20,19094713,Cusp Of Carabelli,0,1.8795229191384348,1.78181314500689996405751648876700534768,1.8768807704307344582175174416578760127,1,1001,1,1001,179.1,3245.04,448.26
157534283,IRE / Tram  14th Apr,TO BE PLACED,14-04-2019 17:00,8642727,Effernock Lad,0,2.38,2.40040311682844626513366635933183871502,1.88571431936648429671456257620222817607,2.46,2.26,1,1001,17.32,1933.24,207.88
157534273,IRE / Tram  14th Apr,TO BE PLACED,14-04-2019 15:55,16909873,Monatomic,0,3.344580844526609,3.1831566167161226931478810769835423308,2.54983860868622615623775165252535393865,3.45,2.5,1,1001,8,3764.1,128.48
157534183,IRE / Dund  14th Apr,TO BE PLACED,14-04-2019 14:00,23742641,George Cornelius,1,12.5,9.84026612553453374400771329753401785467,5.41591607994379973604967118109889618018,14.5,12,1,1001,38.82,929.3,582.74
