EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158025932,IRE / Tipp 25th Apr,1m1f Hcap,25-04-2019 19:10,15852003,Rock On Seamie,1,20,15.3098499089740925382662149506164407328,16.1660152863101196470278268215046830405,24,16,95,1.01,12,5652.74,24992.02
158025937,IRE / Tipp 25th Apr,1m4f Mdn,25-04-2019 19:40,23587711,Trossachs,0,11.15257888489519,10.9112286424062766552408256540973199131,10.3797297739287333840531929485556152683,15,9.2,1000,5.9,200.12,26653.94,3299.24
158025917,IRE / Tipp 25th Apr,7f Stks,25-04-2019 17:40,12829439,Guessthebill,0,45.733586884,22.4872058841974816407193834971173367419,17.68602557304080059131528421006466918,60,21,1000,38,25.72,4711.04,261.64
158025922,IRE / Tipp 25th Apr,1m1f Mdn,25-04-2019 18:10,21470735,Katie Beag,0,1000,890.563519906632302166769713853015345926,790.845463563879257578062391273241794709,1000,210,1000,1000,17.94,336.26,8.68
158025922,IRE / Tipp 25th Apr,1m1f Mdn,25-04-2019 18:10,21214426,Nuzzles,0,110,73.6162234811822040958042957145424982684,44.1775108165014286926358695421208967303,130,65,1000,140,4,1374.84,64.98
158025912,IRE / Tipp 25th Apr,5f Hcap,25-04-2019 17:05,13132458,Early Call,0,9.798746429120367,8.5872783637986330345878573850010099625,9.5372753064610036216916634586461509944,10.69,6.6,900,4.9,429.86,36039.96,3065.12
158025912,IRE / Tipp 25th Apr,5f Hcap,25-04-2019 17:05,18593726,Andre Amar,0,15.29293187756208,11.1745430849719231382586846768894063282,9.66871374233166209673209562185551900888,15,7.2,900,10,502.48,22497.96,1099.42
158025912,IRE / Tipp 25th Apr,5f Hcap,25-04-2019 17:05,11333927,Stanhope,0,8.552206666,8.85276417930801986138440861990072443015,5.64272799179650622502772908769298308008,11.5,4.7,1000,8.6,1564.66,30267.74,1277.42
158025942,IRE / Tipp 25th Apr,1m4f Mdn,25-04-2019 20:10,21470739,Galeola,0,120,85.6455231649449729668271086619698354016,119.990462914397411047504542510917749942,230,80,1000,12,4,1316.92,2280.18
158025942,IRE / Tipp 25th Apr,1m4f Mdn,25-04-2019 20:10,12886975,Slainte And Thanks,0,542.684293775782,285.610858321323469004764006582701540223,119.9938480180574664289856214433713777,560,120,1000,320,4,545.88,40.32
158025927,IRE / Tipp 25th Apr,1m1f Hcap,25-04-2019 18:40,10437002,Misty Millie,0,4.9,5.16196355426125112215519420107299055396,6.09524487317194437582243973917112935977,6.8,4.6,1000,5.1,821.4,57455.62,4598.64
158025927,IRE / Tipp 25th Apr,1m1f Hcap,25-04-2019 18:40,11272084,Invincible Queen,1,6,6.90125168268221045537228447733972808856,8.6642385623816317531483423552224115602,8.8,5.9,6.4,1.01,167.66,18590.24,45142.42
158025927,IRE / Tipp 25th Apr,1m1f Hcap,25-04-2019 18:40,9903029,Dont Quit,0,8.495861992469873,7.04026630342573381122988096914613685301,5.69328026576077864279323322334452079712,9.2,5,1000,7,191.18,39129.7,3233.92
158025932,IRE / Tipp 25th Apr,1m1f Hcap,25-04-2019 19:10,6275187,Punches Pious,0,18.87796313,14.263835261925566481134672313014700635,16.1103311566700183626451223622479690586,21,15,1000,11,27.04,7238,1214.32
158025932,IRE / Tipp 25th Apr,1m1f Hcap,25-04-2019 19:10,13221635,Gizi Gazelle,0,9.91021586065239,11.1571248103008891032297927793197543833,15.1444877403753433308960889797555672306,18.5,10,1000,10,37.4,13447.66,821.16
158025937,IRE / Tipp 25th Apr,1m4f Mdn,25-04-2019 19:40,23929521,Yenillik,0,36,39.0203639760490443615241169750569587535,42.9652726300357273226950781541782880231,70,28,1000,32,210.64,3611.1,342.84
158025937,IRE / Tipp 25th Apr,1m4f Mdn,25-04-2019 19:40,21081641,Heavenly Snow,0,35.04175449762653,27.7596913153528344291767615029753917712,16.7520097848775209995164071541507226521,34,18,1000,21,71.76,4247.76,887.34
158025922,IRE / Tipp 25th Apr,1m1f Mdn,25-04-2019 18:10,20809811,Boughtinthedark,0,265.604693746,118.780147696835722257330747833289961167,73.27163936876935222512153184876903224,270,100,1000,270,4,837.08,31
158025907,IRE / Tipp 25th Apr,5f Mdn,25-04-2019 16:30,23433955,Ampeson,0,13.073057007792452,16.1621652828406966332037716100253735668,15.6202815063872748396051925623794308846,23,13,1000,6,66.38,5220.38,3192.4
158025907,IRE / Tipp 25th Apr,5f Mdn,25-04-2019 16:30,1551693,Papa Bear,0,3.7802291643568964,4.28704424091601873766032967271873441884,4.35370818400099081987150280674282974758,5.1,3.65,1000,2.86,1129.9,36786.3,10337
158025912,IRE / Tipp 25th Apr,5f Hcap,25-04-2019 17:05,22240,Plough Boy,0,66.703283605,45.6004747317909151790759319806835534212,19.5119980939274108307979949145599457724,70,27,950,50,47.6,3150.02,136.48
158025912,IRE / Tipp 25th Apr,5f Hcap,25-04-2019 17:05,11180364,Mokhalad,0,3.485428438126287,3.81926408903452893975528219225399444885,4.85049100558690872664023529772479935084,5.06,3.5,1000,2.5,1390.7,130732.56,7794.04
158025927,IRE / Tipp 25th Apr,1m1f Hcap,25-04-2019 18:40,13101661,Above Us Only Sky,0,16.5,15.2698298234862620795393576019563928222,14.4525521197336781313236156028439568238,18,12.5,1000,19.5,67.22,7617.34,416.18
158025927,IRE / Tipp 25th Apr,1m1f Hcap,25-04-2019 18:40,18348910,Royal Alto,0,410.6438688128029,371.66460087315549350815801908068318968,54.9096457753406439016585648770232079087,710,44,1000,330,4,408.98,24.98
158025932,IRE / Tipp 25th Apr,1m1f Hcap,25-04-2019 19:10,13415383,Fiannaiocht,0,13.752413036504292,10.3321298221300464770613894921037944078,14.7165342011868736775039570911782245702,17.5,9.6,1000,8.6,228.48,13838.56,1594.18
158025917,IRE / Tipp 25th Apr,7f Stks,25-04-2019 17:40,9428459,Downforce,0,2.956006820428477,2.99438570047560517590209659540865217085,3.95808641463442715655503930298384819489,3.95,2.76,1000,1.06,1729.98,162810.44,60311.62
158025922,IRE / Tipp 25th Apr,1m1f Mdn,25-04-2019 18:10,23587714,Afric,0,50,31.2794550774965715281597986853516285403,19.9489429002839947164279025417518066332,65,25,1000,44,9.94,5149.32,544.38
158025922,IRE / Tipp 25th Apr,1m1f Mdn,25-04-2019 18:10,23929518,Grace De Dieu,0,653.93741287,322.587557042882088994818301812707093348,73.2712888693165605946134665984901675299,860,140,1000,500,4,631.26,34.78
158025912,IRE / Tipp 25th Apr,5f Hcap,25-04-2019 17:05,11232078,Aspen Belle,0,19.73879428338899,19.8746604948199261572489582481041226529,16.9578944491471040026116162742364655173,24,15,900,25,165.76,6383.96,486.5
158025942,IRE / Tipp 25th Apr,1m4f Mdn,25-04-2019 20:10,20250314,Dandjira,0,30.709630877161402,21.2550741589326875269547991093845836013,18.9894691504287889751059518330464983992,32,17,1000,12,27.36,9847.22,1085.46
158025927,IRE / Tipp 25th Apr,1m1f Hcap,25-04-2019 18:40,10488676,Turn On The Tears,0,49.775863264,37.4292531866751533569911336561963766711,15.3490508102888993893053974479588175242,60,27,380,11,4,2179.76,291.18
158025927,IRE / Tipp 25th Apr,1m1f Hcap,25-04-2019 18:40,11158581,Miss Opportunity,0,160,118.326149899496434159158245706190595147,36.1058779873231765569892504416991613807,160,36.12,1000,110,21.3,573.18,63.08
158025927,IRE / Tipp 25th Apr,1m1f Hcap,25-04-2019 18:40,11334725,Machiavelli,0,15.569210117,17.0646622792563373298549662727007177127,21.8884792210178857763306874892837561978,23,14,900,15.5,67.9,11300.1,887.52
158025927,IRE / Tipp 25th Apr,1m1f Hcap,25-04-2019 18:40,16044696,The Phantom Punch,0,16.156196828257528,14.9545785121240626690696506175142156249,16.8911064736069081798683845980844396933,18,13,950,7,68.2,5730.98,959.2
158025932,IRE / Tipp 25th Apr,1m1f Hcap,25-04-2019 19:10,10426702,Military Hill,0,10.421416088440687,9.94591442245575194051408456447133929692,14.3033286944145180200691345891973078733,14,9.4,1000,11.5,12.64,15505.22,852.8
158025932,IRE / Tipp 25th Apr,1m1f Hcap,25-04-2019 19:10,12956653,Bella Rua,0,21,19.9854002669918020385307789581232956607,26.4133116193115244734794967272810023414,34,19,1000,65,34.1,4359.36,151.26
158025932,IRE / Tipp 25th Apr,1m1f Hcap,25-04-2019 19:10,19234570,Sharg,0,76.23834802083672,42.5272960125641458503983269028347270967,37.9584366509699513304213827395509184802,85,34,1000,80,8.38,2492.16,58
158025932,IRE / Tipp 25th Apr,1m1f Hcap,25-04-2019 19:10,20606626,Caronda,0,25,17.6943141771440632734270664610959998443,16.4190548119400280762789241019525503087,30,18,1000,34,4,5330.32,248.56
