EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157791594,IRE / Fairy  21st Apr,TO BE PLACED,21-04-2019 15:50,12128889,Veneziano Springs,0,2.7341717067966416,2.76123793884026912802092049813202189424,4.49999482081691254838374343214844722542,4.2,4.2,1,1001,17.3,1608.12,172.06
157791589,IRE / Fairy  21st Apr,TO BE PLACED,21-04-2019 15:20,11835255,Agent Boru,0,2.78,2.92604688355100617773375152167974689726,3.69953266279429639813083636207070960765,2.88,2.88,1,1001,12.96,750.12,364.76
157791574,IRE / Fairy  21st Apr,TO BE PLACED,21-04-2019 13:50,569432,Alcatraz,0,50,33.118856457143538315311985735491937307,14.9703057201435469089408783327555664795,55,50,20,20,20.66,42.28,44
157791574,IRE / Fairy  21st Apr,TO BE PLACED,21-04-2019 13:50,10966467,Calicojack,1,2.759890646,2.90680305114598906034250071624145442325,2.91300562706491602424834801162506304998,3.05,2.74,2.8,2.74,112.5,1865.9,677.34
157791604,IRE / Fairy  21st Apr,TO BE PLACED,21-04-2019 17:00,23848608,Soldat De Voyage,0,3.9,3.8775740449888760481541534207207601526,1,3.85,3.8,9,9,0,425.32,234.08
157791604,IRE / Fairy  21st Apr,TO BE PLACED,21-04-2019 17:00,13450496,Natural Breeze,0,94.436,1,1,1,1001,1,1001,0,0,0
157791584,IRE / Fairy  21st Apr,TO BE PLACED,21-04-2019 14:50,17725462,Caravation,0,6.829415917516892,7.11517837629717197538783780716354441141,8.31170807515017197822284065249258197139,6.8,6.8,1,1001,19.46,632.98,40.52
157791584,IRE / Fairy  21st Apr,TO BE PLACED,21-04-2019 14:50,21641219,Honeysuckle,1,1.5255365297184835,1.53483201640373623668174030066864384672,1.47443192624548788055636144277466309425,1.54,1.52,1.48,1.01,842.38,7771.64,7566.24
157791579,IRE / Fairy  21st Apr,TO BE PLACED,21-04-2019 14:20,8493537,British Art,0,4.8,4.6796713989723682753413678990078933014,4.64099679592281958791876263148888428978,4.8,4.8,1,1001,20,633.3,0
157791579,IRE / Fairy  21st Apr,TO BE PLACED,21-04-2019 14:20,18136716,Weihnachts,0,3.9760527373497467,3.84686891941398201210323540349186433355,4.28359984859515096368266716253574956465,1,1001,1,1001,47.32,616.76,32.58
157791579,IRE / Fairy  21st Apr,TO BE PLACED,21-04-2019 14:20,5930401,Road Warrior,0,4.3,4.32096643715928579983873084309311087879,5.58107779891668101409417831436556611637,1,1001,2.52,2.52,22.22,290.58,436.52
157839124,IRE / Cork  21st Apr,TO BE PLACED,21-04-2019 14:10,23710336,Kilcanavee,0,44,26.9433472767032515032990503791502280184,1,1,1001,32,32,0,9.54,15.38
157839124,IRE / Cork  21st Apr,TO BE PLACED,21-04-2019 14:10,17003745,Fiveaftermidnight,0,1.7718300258853557,1.77192331489141427161866930574653604036,1.77552250747086018218496668093459542795,1.76,1.76,1.7,1.7,248,1123.64,700.76
157839129,IRE / Cork  21st Apr,TO BE PLACED,21-04-2019 14:40,19866990,Tiantu,0,6.638331539303179,6.15122340115542205228069656180744717195,10.9999916233461271797317096412599769919,11,6.2,1,1001,34.62,723.84,40.84
157839134,IRE / Cork  21st Apr,TO BE PLACED,21-04-2019 15:10,9358751,Ball Darc,0,4.3,4.0399026081383227715904094785475894179,1,1,1001,1,1001,0,440.96,40.38
157839154,IRE / Cork  21st Apr,TO BE PLACED,21-04-2019 17:20,23187984,Sneaky Getaway,1,1.88,1.985215539873996721452346031661639338,3.42995631697025562141628552226604481272,3.25,1.97,2.08,2.08,3.46,6926.9,904
157839154,IRE / Cork  21st Apr,TO BE PLACED,21-04-2019 17:20,22945339,Opposites Attract,0,2.285328026673815,2.04710143521808756810129918783226152452,2.2914896604662626742329753745070791947,2.38,2.2,1.81,1.81,51.52,3291.4,1158.38
157839154,IRE / Cork  21st Apr,TO BE PLACED,21-04-2019 17:20,23477591,Toms Courage,0,93.91261510740964,32.9829768328743988683699341072606510079,1,100,65,960,12.5,0,57.64,36.98
157839119,IRE / Cork  21st Apr,TO BE PLACED,21-04-2019 13:40,23777415,Mister Capitano,0,1.6327567117023678,1.68749589937045855192362838912045682151,1.30652354128819067733819155004870237471,1.96,1.35,2.58,1.63,698.88,7637.76,1337.26
157839119,IRE / Cork  21st Apr,TO BE PLACED,21-04-2019 13:40,23726129,Eazi Beazi,0,68.0923058934696,40.4138647189753611787749995771522136304,1,1,1001,1,1001,0,13.48,1.3
157839119,IRE / Cork  21st Apr,TO BE PLACED,21-04-2019 13:40,13523713,The Last Emperor,0,3.1545866155270774,3.40604534079267765872997936690817490613,4.99997184019824500435516933960784916074,5.5,3.25,2.6,2.5,10,4017.74,358.66
157839139,IRE / Cork  21st Apr,TO BE PLACED,21-04-2019 15:40,12029575,Lucky Icon,1,3.75,3.89893503293958755081695282945862315268,4.53061968360208358942806283924030217453,1,1001,1,1001,88.6,651.1,596.02
157839149,IRE / Cork  21st Apr,TO BE PLACED,21-04-2019 16:50,11016626,Youcantcallherthat,1,1.8152566,1.92964089359405647136086575132475399808,1.83980400673807157496567396399739187596,2.05,1.72,1.92,1.25,1284.96,5403.28,1775.36
157839149,IRE / Cork  21st Apr,TO BE PLACED,21-04-2019 16:50,20765684,Wild Rumour,0,8.22459117844435021912,10.1092916334510878576037169924135394952,1,1,1001,1,1001,0,26.9,6.92
157791589,IRE / Fairy  21st Apr,TO BE PLACED,21-04-2019 15:20,9030811,Damut,0,7.4,6.89098264158174696111637135672367247282,1,1,1001,960,3.2,0,210.74,154.66
157791574,IRE / Fairy  21st Apr,TO BE PLACED,21-04-2019 13:50,13132464,Rosmarine,0,95,81.1347996630008424978937552656118359704,101.719944604030467783242719216504430923,101.72,60.55,1,1001,4,8,0
157791574,IRE / Fairy  21st Apr,TO BE PLACED,21-04-2019 13:50,15700292,Al Sakb,0,17.544442272149027,16.1986142862809625350480363762119508403,1,16,16,15.5,15.5,0,73.36,44
157791604,IRE / Fairy  21st Apr,TO BE PLACED,21-04-2019 17:00,23848596,Archies Charm,0,9.048780666,7.83887541881334904597651706577887677316,1,1,1001,18,18,0,23.48,58.14
157791584,IRE / Fairy  21st Apr,TO BE PLACED,21-04-2019 14:50,18975937,Calie Du Mesnil,0,10.167138985385243,10.9156765365282663686206547109098525541,13.8599154919839098200211827179421392374,11.5,10.5,1,1001,1.4,131.5,12.98
157791584,IRE / Fairy  21st Apr,TO BE PLACED,21-04-2019 14:50,19044447,Robin De Carlow,0,5.4695913982391335,5.65406029993077631296545586606970489521,6.09627813360553333968745436508834918896,1,1001,1,1001,12.5,628.36,15.22
157791584,IRE / Fairy  21st Apr,TO BE PLACED,21-04-2019 14:50,17242156,Court Maid,0,17,17.3150703932827808231313093966974201743,1,1,1001,1,1001,0,80.6,4
157791579,IRE / Fairy  21st Apr,TO BE PLACED,21-04-2019 14:20,14090126,Christopher Robin,1,3.5,3.30032498546792431079080841270774678264,1,1,1001,4.3,4.3,0,1020.36,624.08
157791579,IRE / Fairy  21st Apr,TO BE PLACED,21-04-2019 14:20,15926502,The Big Lense,0,2.4719397645487335,2.43693575147697658586478438961557945803,2.44679828364080086058796140198770129891,2.54,2.34,1,1001,143.5,2064.36,292.6
157791579,IRE / Fairy  21st Apr,TO BE PLACED,21-04-2019 14:20,17913712,The Caddy Rose,1,3.4,3.91127775394508171243753307917637304729,1,1,1001,1,1001,0,876.76,60.46
157839124,IRE / Cork  21st Apr,TO BE PLACED,21-04-2019 14:10,22749416,Monsoon Miss,0,17.5,21.4226646048881062368801453001042271339,1,1,1001,1,1001,0,2.46,0
157839124,IRE / Cork  21st Apr,TO BE PLACED,21-04-2019 14:10,15768575,Darrens Diamond,1,25,25.3469962570644304017603944458087074157,1,1,1001,1,1001,0,16.02,259.02
157839129,IRE / Cork  21st Apr,TO BE PLACED,21-04-2019 14:40,7767260,Arctic Fire,0,3.15,3.37349907101330692649242253529782295858,1,3.5,3.15,1000,960,0,3312.38,50.62
157839129,IRE / Cork  21st Apr,TO BE PLACED,21-04-2019 14:40,15914191,Western Honour,0,2.76,2.74794485216400148262795029689993179001,2.0399927861772057072436491769999283242,2.78,2.78,1,1001,3.46,1363.46,158.22
157839129,IRE / Cork  21st Apr,TO BE PLACED,21-04-2019 14:40,22992879,Lord Schnapps,1,8.8,8.36852661666200580545541915487398613925,4.93899464296728556449163229138008372309,8.2,8.2,1,1001,10,230.88,257.2
157839144,IRE / Cork  21st Apr,TO BE PLACED,21-04-2019 16:15,8786346,Swamp Fox,0,5.199262149528149,5.06967607888910710504309505010170746072,3.54999171252693428746356574341133391316,1,1001,960,960,4,390.52,2.6
157839144,IRE / Cork  21st Apr,TO BE PLACED,21-04-2019 16:15,12789840,Lac Kivu,1,4.5,4.98506639515575338087910128474784525067,1,1,1001,1,1001,0,369.92,272.1
157839134,IRE / Cork  21st Apr,TO BE PLACED,21-04-2019 15:10,11280303,Oh Me Oh My,0,14.299471595,14.1335246086351858377345139056854035874,14.9999287864894097648520631802566553419,22,11,1,1001,3.46,292,10
157839154,IRE / Cork  21st Apr,TO BE PLACED,21-04-2019 17:20,562007,Big Tree,0,19.5,8.68232116229393819150008708924832717751,1,1,1001,1,1001,0,175.9,15.88
157839154,IRE / Cork  21st Apr,TO BE PLACED,21-04-2019 17:20,22179017,Goodbye Someday,0,2.359317808499327,2.30733978449605020317524805701035372218,2.84392160568390986501717546373473340505,2.92,2.18,3,2.68,5.74,11965.74,326.56
157839149,IRE / Cork  21st Apr,TO BE PLACED,21-04-2019 16:50,9229516,Bitsandpieces,1,1.93859539450751822336,1.93219765038154760782583879855837727321,2.03531203760650723155458269564079933254,1.98,1.88,1,1001,376.38,4961.44,252.16
157839149,IRE / Cork  21st Apr,TO BE PLACED,21-04-2019 16:50,17574508,Getaday,0,2.6831104,2.92561574369112466615184017672463516764,2.84382429306013841324689144438949554564,1,1001,2.62,2.62,122.46,2255.24,695.48
157839149,IRE / Cork  21st Apr,TO BE PLACED,21-04-2019 16:50,10594090,Cappuccino Man,0,3.717522,3.20264811550712173011940961987858205226,3.25415655195691788184061757852296778955,2.97,2.97,1,1001,77.36,874.16,266
157839149,IRE / Cork  21st Apr,TO BE PLACED,21-04-2019 16:50,10500788,Ballela Boy,0,40.4156581266489440452,18.8718196698817113233063710289399504935,1,19.41,19.41,1,1001,0,29.02,0
157791574,IRE / Fairy  21st Apr,TO BE PLACED,21-04-2019 13:50,1473990,Galilean,1,1.74,1.68493595367587899710953303471243559123,1.50956831659333111115928784790208763142,1.82,1.62,1.01,1.01,989.68,6177.1,2372.44
157791574,IRE / Fairy  21st Apr,TO BE PLACED,21-04-2019 13:50,13070342,Monstrosity,0,13.642745709828393,8.66318355379720300276160887377960530444,6.47721242046459658923390179434970094172,1,1001,1,1001,30,48.92,30.6
157791574,IRE / Fairy  21st Apr,TO BE PLACED,21-04-2019 13:50,10108093,Universal Focus,0,72.168560606,17.9997841297253368211197318129293596272,1,1,1001,1,1001,0,1.26,4
