EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157419560,IRE / Lim  11th Apr,TO BE PLACED,11-04-2019 14:05,13139055,Cornakill Rose,0,3.3870795447865385,2.48860027620974472837175863917540243853,3.31017507078818927005872477190905681537,1,1001,20,5.5,112.82,1257.86,208.64
157419560,IRE / Lim  11th Apr,TO BE PLACED,11-04-2019 14:05,18873833,Kashika,0,11.5,5.74572414624263733906917936436178263223,5.3999809850067984630820188415266145081,11,5,1,1001,3.98,453.06,60.04
157419560,IRE / Lim  11th Apr,TO BE PLACED,11-04-2019 14:05,23710333,Knot For Catching,0,125.54,6.88905538922132132306972342604078137419,1,1,1001,1,1001,0,25.42,29.66
157419585,IRE / Lim  11th Apr,TO BE PLACED,11-04-2019 16:45,12573084,Stooshie,0,1.87,1.90997690076872772135853038461394627779,1.94124694767881267727510262513890952319,1,1001,960,1.77,122.82,2102.32,1740.2
157419585,IRE / Lim  11th Apr,TO BE PLACED,11-04-2019 16:45,10685363,Fenlons Hill,0,3.9513652601891947,4.75005636670819765245981430444938569553,2.25989143273825737984981702124425553906,1,1001,1,1001,4,554.76,308.9
157419595,IRE / Lim  11th Apr,TO BE PLACED,11-04-2019 17:55,10519070,Elusive Theatre,0,4.799503270192069,4.06186550631126378664822183270866565371,1,4,4,1,1001,0,1570.92,334.86
157419595,IRE / Lim  11th Apr,TO BE PLACED,11-04-2019 17:55,13764964,Bee A Beneficiary,0,1.33,1.3253217355046922585691820911672826897,1.29999777443511523716835682079474805757,1.3,1.3,1.31,1.08,8.6,7040.4,2454.56
157419595,IRE / Lim  11th Apr,TO BE PLACED,11-04-2019 17:55,17139564,Ilsnepasserontpas,0,13,11.3014625833327477323117144592883969289,1,13.5,12.5,1,1001,0,232.24,13.12
157419565,IRE / Lim  11th Apr,TO BE PLACED,11-04-2019 14:35,21822184,Lough Gur,0,65.36751821015034,23.1542749706366873611419310364369309595,1,160,65,990,960,0,46.02,1.24
157419565,IRE / Lim  11th Apr,TO BE PLACED,11-04-2019 14:35,21865367,Yendo,0,38.764369799547126,12.3027418992418366061350128020703659533,1,44,34,1,1001,0,178.7,4
157419565,IRE / Lim  11th Apr,TO BE PLACED,11-04-2019 14:35,14838552,Sand Fly,0,48.214486829265965,21.527768630948709912393614763931862956,1,50,48,1,1001,0,83.18,135.44
157419590,IRE / Lim  11th Apr,TO BE PLACED,11-04-2019 17:20,9111722,The Church Gate,0,1.760867655687289,1.60451609182251988319705747691214423361,1.90167337728758410841665786558610550074,1.83,1.77,1.67,1.67,201.96,5103.52,608.14
157419575,IRE / Lim  11th Apr,TO BE PLACED,11-04-2019 15:40,5616647,All About Alfie,0,3.3547561721762476,3.05252290890787820072976488205166687226,2.6479186326823229642034734923710210953,3.4,3.4,1,1001,44.9,1084.86,429.54
157419575,IRE / Lim  11th Apr,TO BE PLACED,11-04-2019 15:40,7376964,Miracle Way,0,13.367008586666195,14.4501464203990831821654613009616284236,1,21,12,1,1001,0,132,9.42
157419575,IRE / Lim  11th Apr,TO BE PLACED,11-04-2019 15:40,8516469,Cadawill,0,9.6,9.08653342721413040478747351109122720161,4.99999748000158759899981263011804302563,9.8,9.8,1,1001,20,273.74,0
157419580,IRE / Lim  11th Apr,TO BE PLACED,11-04-2019 16:15,17242154,Young Dev,1,2.698331013257194,2.91516496170762086271268227113418597407,1,3.1,3.1,1,1001,0,885.34,427.9
157419580,IRE / Lim  11th Apr,TO BE PLACED,11-04-2019 16:15,12241644,Leave Your Mark,0,2.52,2.15248721982509834998727626482605047991,1.89892036063873463719935649831706912973,2.36,1.84,960,2.24,196.4,4492.58,1456.8
157419580,IRE / Lim  11th Apr,TO BE PLACED,11-04-2019 16:15,20393336,Glenmalure Lodge,1,11,8.06556627361324558821931646070318160069,1,1,1001,1.01,1.01,0,265.26,2376.6
157419580,IRE / Lim  11th Apr,TO BE PLACED,11-04-2019 16:15,22179011,Dark Decade,0,2.229340524680247,2.34496114721465778768368525903997664854,1.92999585709502175767569666510998373279,1,1001,12,12,8.62,876.32,618.32
157419560,IRE / Lim  11th Apr,TO BE PLACED,11-04-2019 14:05,22071708,Gipsy Lee Rose,1,1.388568007,1.31291748226138468832299324872163578964,1.58460566682861425739423141786944929107,1.39,1.37,1.38,1.01,121.58,9323.36,3110.64
157419560,IRE / Lim  11th Apr,TO BE PLACED,11-04-2019 14:05,23710335,Princess Of China,0,2.0891952192024466,1.97379084177971112967793840774499218782,1.78049136351846350214508659699232015331,2.22,2.06,1.92,1.92,167.2,3641.62,1542.8
157419560,IRE / Lim  11th Apr,TO BE PLACED,11-04-2019 14:05,22492518,Barangarou,0,121.588,1,1,1,1001,1,1001,0,19.96,54
157419560,IRE / Lim  11th Apr,TO BE PLACED,11-04-2019 14:05,22584001,Daisys Hollow,0,34,14.0846872656945177251714110575010684359,1,42,34,1,1001,0,121.5,45.92
157419560,IRE / Lim  11th Apr,TO BE PLACED,11-04-2019 14:05,22778336,Wink Wink,0,19.761029029693457,9.85283919139345814551630731285951199218,1,21,13.5,14,14,0,268.62,65.88
157419585,IRE / Lim  11th Apr,TO BE PLACED,11-04-2019 16:45,5500805,Great Khan,0,4.18214535,4.19588604316856469656907683355189314451,1,1,1001,1,1001,0,40.14,132.58
157419570,IRE / Lim  11th Apr,TO BE PLACED,11-04-2019 15:10,14662060,Fr Gilligansvoyge,0,3.547712568791176,3.39039750767814477949406759532182741937,1,3.35,3.35,1,1001,0,1160.6,4.5
157419570,IRE / Lim  11th Apr,TO BE PLACED,11-04-2019 15:10,21973364,Mollyella,0,3.2,3.29371567028036882400049801946211114198,1,3.4,3.25,1,1001,0,3696.98,8
157419565,IRE / Lim  11th Apr,TO BE PLACED,11-04-2019 14:35,23710337,Future Monarch,0,2.28,2.33676032623063550760788034592015771449,3.33115989858798298893912496050272832806,2.74,2.08,2.32,1.7,18.06,8903.96,1566.58
157419565,IRE / Lim  11th Apr,TO BE PLACED,11-04-2019 14:35,20591349,Live Every Day,0,56.05172012670895,23.5012503473186996387885523756599055293,1,60,50,1,1001,0,71.98,0
157419590,IRE / Lim  11th Apr,TO BE PLACED,11-04-2019 17:20,7819465,Three Kings,1,3.45,2.45557039458227601036893794707664846764,2.57413707102705038413275824480659325399,2.6,2.6,1,1001,111.08,1758.82,316.18
157419590,IRE / Lim  11th Apr,TO BE PLACED,11-04-2019 17:20,10966460,Highandmighty,0,6.577401431826875,4.85176933754815621045322496960992952241,1,7,7,1,1001,0,547.08,4
157419575,IRE / Lim  11th Apr,TO BE PLACED,11-04-2019 15:40,1549099,West Is Best,0,1.99,1.8841104896008966881001629498967422775,1.82174061762214225235804506225380227956,2,1.85,2.04,1.35,43.04,6108.68,1451.7
157419575,IRE / Lim  11th Apr,TO BE PLACED,11-04-2019 15:40,6039945,Northern Emperor,1,4.070437839148507,3.50533166395963414748880610384979144929,3.58257246414370102886611217831654027815,3.65,3.25,8.2,3.5,15.84,715.12,686.38
157419575,IRE / Lim  11th Apr,TO BE PLACED,11-04-2019 15:40,8541442,General Gold,0,2.6,2.62746093423234737261834141758845987986,2.53832064609944402346100980453398822573,2.72,2.44,3.1,2.44,141.64,2067.52,1143.02
