EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157315578,IRE / GowP  9th Apr,TO BE PLACED,09-04-2019 17:40,11472960,Darvie,0,21,21.066426531861864467376780096383943154,1,32,17.5,1,1001,0,281.8,8.62
157315583,IRE / GowP  9th Apr,TO BE PLACED,09-04-2019 18:10,19294225,Paistiul,0,2.496952665067444250624,2.0661770699311073580301159576690705127,2.03578592725103020493126749256766641988,2.5,1.82,1,1001,35.8,4139.46,166.32
157315583,IRE / GowP  9th Apr,TO BE PLACED,09-04-2019 18:10,20523517,Magi Gal,0,13.43399130083395869864,7.29181846969002433455104111448681691965,1,6.73,6.73,1,1001,0,481.18,0
157315563,IRE / GowP  9th Apr,TO BE PLACED,09-04-2019 16:05,23433973,Basic Law,1,1.219971655,1.22273552854618028058483597220067049338,1.20525699411497561444080947717036571075,1.3,1.2,1.01,1.01,8.48,31940.58,1818.22
157315563,IRE / GowP  9th Apr,TO BE PLACED,09-04-2019 16:05,22972496,Feather Step,0,5.412948653299534,5.52073678583976073039406341099212618039,1,5.6,5.6,1,1001,0,264.64,34.02
157315563,IRE / GowP  9th Apr,TO BE PLACED,09-04-2019 16:05,8308942,Sarah Jessica,0,47.01812047641723,28.3407792902339491846150762455443311381,1,1,1001,1,1001,0,45.4,.04
157315568,IRE / GowP  9th Apr,TO BE PLACED,09-04-2019 16:35,12788243,Tuamhain,0,4.669276531736363,4.52094845150650148854008239306918712356,1,1,1001,1,1001,0,195.38,14.86
157315588,IRE / GowP  9th Apr,TO BE PLACED,09-04-2019 18:40,21214415,Quote,0,2.96,2.77560449618482840689791682625028481276,2.02238875268572172341949742821313757997,3.2,2.52,1,1001,40,3109.42,.6
157315598,IRE / GowP  9th Apr,TO BE PLACED,09-04-2019 19:40,11173168,Twilight Payment,1,1.65,1.65549785469593478850148214368834665711,1.44194123746449245149826832919706859149,1.72,1.57,1.88,1.58,124.02,12862.24,1111.94
157315598,IRE / GowP  9th Apr,TO BE PLACED,09-04-2019 19:40,17559679,Hasanabad,0,2.8,2.14573745270618081615219088142241097966,2.20987664938066695312780463337057594788,2.8,1.89,3.35,2.28,4,6113.22,486.78
157315573,IRE / GowP  9th Apr,TO BE PLACED,09-04-2019 17:05,13365691,Mojambo,0,12,9.224526441979817689247654187985020229,5.7273869996857508641851234909103999964,10.5,10.5,1,1001,4,203.1,0
157315573,IRE / GowP  9th Apr,TO BE PLACED,09-04-2019 17:05,7178574,Burren View Lady,0,29,18.4525880468655658748233993884637001574,1,1,1001,1,1001,0,52.32,4
157315593,IRE / GowP  9th Apr,TO BE PLACED,09-04-2019 19:10,10414713,Allez Kal,0,32.264505462441605,27.4992412238078596766703847497953458535,6.19998790700486743054085920730416906007,40,40,1,1001,3.44,56.4,0
157315593,IRE / GowP  9th Apr,TO BE PLACED,09-04-2019 19:10,22864554,Media Deal,0,19.5,14.4290464464823654906925668518807086175,1,12,12,1,1001,0,410.02,6.14
157315593,IRE / GowP  9th Apr,TO BE PLACED,09-04-2019 19:10,23682766,Just Lucy,0,65,33.3533124645285822620416596466027666597,1,65,44,1,1001,0,85.22,0
157315593,IRE / GowP  9th Apr,TO BE PLACED,09-04-2019 19:10,23682767,Lizbuncon,0,70.75278619942026,43.7368757177996824305966990084583108749,1,55,34,1,1001,0,32.92,0
157315578,IRE / GowP  9th Apr,TO BE PLACED,09-04-2019 17:40,16927514,Stormy Air,0,2.229888408597908,2.08473152387286499139148156254453751635,2.29193877594693810663577110180268959833,2.3,1.75,1,1001,299.72,8357.28,201.82
157315578,IRE / GowP  9th Apr,TO BE PLACED,09-04-2019 17:40,19234570,Sharg,0,14.366343340472088,10.7340756193598224445445350515571480991,1,11.5,10,1,1001,0,772.5,.62
157315578,IRE / GowP  9th Apr,TO BE PLACED,09-04-2019 17:40,11490254,Keep Believing,0,3.745763282,4.33976929813650646927148181351665648032,4.03553910828860965219014771661424069403,1,1001,1,1001,10.24,762.92,19.54
157315583,IRE / GowP  9th Apr,TO BE PLACED,09-04-2019 18:10,20303776,Ice Bullet,0,1.4675401926398,1.45773091032327653093069784663655205037,1.44146682826042835915101989375804171804,1.53,1.38,1.57,1.57,484.7,7173.02,408.68
157315563,IRE / GowP  9th Apr,TO BE PLACED,09-04-2019 16:05,22140331,Able Dealer,0,54.91152228951687,27.3819856176114054556088990651802054263,1,36,36,1,1001,0,45.68,.04
157315563,IRE / GowP  9th Apr,TO BE PLACED,09-04-2019 16:05,23682754,Geneticist,1,6.4,6.41490134301562885215205334912505844798,4.57659064550312845220472269994458667758,1,1001,1,1001,27.24,359.02,741.22
157315568,IRE / GowP  9th Apr,TO BE PLACED,09-04-2019 16:35,11448367,Stormy Belle,1,3.8,3.90457584051217910078419753003533763323,4.60326592737959338094900298357978294303,1,1001,1,1001,13.44,934.2,650.4
157315568,IRE / GowP  9th Apr,TO BE PLACED,09-04-2019 16:35,18873825,Merited,0,5.761021979155483,6.08006104920106768825863991024509498676,8.0799883097867443056082395770927913119,5.7,5.7,1,1001,8.6,376.36,4
157315568,IRE / GowP  9th Apr,TO BE PLACED,09-04-2019 16:35,19381560,Vallambrosa,0,10.5,8.43585951146343520798247021696204539886,1,1,1001,1,1001,0,190.96,10.36
157315568,IRE / GowP  9th Apr,TO BE PLACED,09-04-2019 16:35,13552768,Innamorare,0,5.1,4.34385938861828263426209328775477247456,3.14999707600397663459177695518334095066,1,1001,1,1001,10,353.08,34.36
157315573,IRE / GowP  9th Apr,TO BE PLACED,09-04-2019 17:05,17613273,Kudbegood,0,2.08,2.23711520961365175990510823262243928296,3.88187676679802917429096114884214096737,2.44,2.12,1,1001,16.8,2348.68,75.46
157315578,IRE / GowP  9th Apr,TO BE PLACED,09-04-2019 17:40,12002486,Annie Fior,1,1.7998753182272196,1.74221580182093296864871917530672365907,1.41298365779239365673776857753476492008,1.85,1.64,1.85,1.75,404.72,12888.36,1823.02
157315578,IRE / GowP  9th Apr,TO BE PLACED,09-04-2019 17:40,8719475,Mulzamm,0,3.95,3.73403978195232704691627092529956663523,1.68638509964778845361150194486079319056,3.85,3.75,1,1001,12.62,1401.04,24.74
157315578,IRE / GowP  9th Apr,TO BE PLACED,09-04-2019 17:40,9497567,Ancient Astronaut,0,10,9.64308672801555902011721913825028617777,1,13.5,9.2,1,1001,0,576.5,.62
157315563,IRE / GowP  9th Apr,TO BE PLACED,09-04-2019 16:05,11484684,Private Jackson,0,150,104.453022457398957898955874672572175821,1,95,95,1,1001,0,4.94,.04
157315563,IRE / GowP  9th Apr,TO BE PLACED,09-04-2019 16:05,23682756,Vivax,0,6.8,6.19985768325230024458878212648606402284,1,1,1001,1,1001,0,330.98,14.92
157315563,IRE / GowP  9th Apr,TO BE PLACED,09-04-2019 16:05,20695811,In My Business,0,8.2,8.30363146065722583011253065574902371319,1,8.8,8.8,1,1001,0,369.5,19.18
157315568,IRE / GowP  9th Apr,TO BE PLACED,09-04-2019 16:35,13696794,Crotchet,1,4,3.6480817643149593595124656236272748218,2.41161877055488476900663930941211340485,1,1001,1,1001,30.12,752.34,911.92
157315588,IRE / GowP  9th Apr,TO BE PLACED,09-04-2019 18:40,23682760,Breathless Mahoney,0,108.44666666666666,67.4678863769410634100453098087783947672,1,90,60,1,1001,0,56.74,.34
157315598,IRE / GowP  9th Apr,TO BE PLACED,09-04-2019 19:40,18045830,Flat To The Max,0,14.85265315857716,10.7947188425040666479539152659715426162,9.09997218571035997370589075471388172495,11,11,1,1001,8.62,493.56,19.58
157315573,IRE / GowP  9th Apr,TO BE PLACED,09-04-2019 17:05,6275187,Punches Pious,0,18.5,7.56255388548340670080558476888227442555,1,5.9,4.9,1,1001,0,450.04,0
157315593,IRE / GowP  9th Apr,TO BE PLACED,09-04-2019 19:10,18681429,Mujid,0,6.870933299303289,4.61027887240930934880680343958317154096,4.0946030086580582827443997641016122769,4.4,4.4,1,1001,150.48,2395.56,0
157315593,IRE / GowP  9th Apr,TO BE PLACED,09-04-2019 19:10,10406425,Global Entry,0,78.29778095919828,32.8810634316793320009247319699854629142,12.9999938285746024473473127928105636974,60,46,1,1001,14,95.18,0
157315593,IRE / GowP  9th Apr,TO BE PLACED,09-04-2019 19:10,23682765,Silver The Fixer,0,80.27623628714355,51.029549217637940242454260528413932704,1,90,36,1,1001,0,31.06,0
