EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213129133,Henlow 20th Apr,To Be Placed,20-04-2023 11:01,48326785,5. Pennys Rocky,0,2.14000000,1.0000,1.5397,1.00,1001.00,1.00,1001.00,2667.50,2667.50,0.00
213130922,Romford 20th Apr,To Be Placed,20-04-2023 18:02,48062129,4. Macash Bud,0,3.65000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1118.18,0.00
213116534,Angle Park (AUS) 20th Apr,To Be Placed,20-04-2023 10:10,44653286,4. Top Model,0,14.39786191,1.0000,4.0485,1.00,1001.00,1.00,1001.00,304.69,304.69,0.00
213130351,Suffolk Downs 20th Apr,To Be Placed,20-04-2023 12:24,52219218,3. Wave Me On,0,2.32000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1715.74,0.00
213116367,Albion Park (AUS) 20th Apr,To Be Placed,20-04-2023 12:47,43946285,5. Blue Rex,0,20.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,301.47,0.00
213116654,Hobart (AUS) 20th Apr,To Be Placed,20-04-2023 12:35,47842535,2. Dewana Dream,1,2.28475145,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1864.29,0.00
213116646,Hobart (AUS) 20th Apr,To Be Placed,20-04-2023 11:10,53305868,5. Lil Miss Meranda,0,9.32100736,1.0000,3.0152,1.00,1001.00,1.00,1001.00,399.99,399.99,0.00
213132038,Hove 20th Apr,To Be Placed,20-04-2023 21:12,44402145,4. Greenys Magic,0,3.05000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1260.67,0.00
213116029,Dapto (AUS) 20th Apr,To Be Placed,20-04-2023 12:26,51809002,3. Traces,1,2.91270700,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1457.89,0.00
213115999,Dapto (AUS) 20th Apr,To Be Placed,20-04-2023 10:13,54936470,2. Flash Hunter,0,3.22138702,1.0000,1.9373,1.00,1001.00,1.00,1001.00,1716.22,1716.22,0.00
213117658,Shepparton (AUS) 20th Apr,To Be Placed,20-04-2023 04:17,53305971,8. My Heartbreaker,1,2.59520727,1.0000,1.4508,1.00,1001.00,1.00,1001.00,1521.74,1521.74,0.00
213117685,Warragul (AUS) 20th Apr,To Be Placed,20-04-2023 07:22,41361056,1. Pinjarra Bale,0,5.04444405,1.0000,1.7560,1.00,1001.00,1.00,1001.00,737.24,737.24,0.00
213130661,Swindon 20th Apr,To Be Placed,20-04-2023 16:54,52685429,4. Wagga Bale,0,7.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,566.75,0.00
213132026,Hove 20th Apr,To Be Placed,20-04-2023 19:18,52983480,6. Punkrock Tsunami,1,2.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2179.01,0.00
213116644,Hobart (AUS) 20th Apr,To Be Placed,20-04-2023 10:49,51957375,7. Agent Rahm,0,3.10000000,1.0000,1.7531,1.00,1001.00,1.00,1001.00,1353.35,1353.35,0.00
213116320,Capalaba (AUS) 20th Apr,To Be Placed,20-04-2023 06:44,44186232,4. Patient Rooster,0,21.70087298,1.0000,5.2334,1.00,1001.00,1.00,1001.00,266.09,266.09,0.00
213117703,Warragul (AUS) 20th Apr,To Be Placed,20-04-2023 09:27,51414673,8. Julipa Bale,0,2.62000000,1.0000,1.3256,1.00,1001.00,1.00,1001.00,1222.49,1222.49,0.00
213117700,Warragul (AUS) 20th Apr,To Be Placed,20-04-2023 09:09,45897283,2. Lilly Rush,0,2.22000000,1.0000,1.5955,1.00,1001.00,1.00,1001.00,2442.83,2339.91,0.00
213116501,Northam (AUS) 20th Apr,To Be Placed,20-04-2023 09:24,45897351,9. Flokis Revenge,1,4.60205736,1.0000,2.0208,1.00,1001.00,1.00,1001.00,909.83,909.83,0.00
213116495,Northam (AUS) 20th Apr,To Be Placed,20-04-2023 08:46,50141495,5. Waffles Monelli,0,1.67000000,1.0000,1.0883,1.00,1001.00,1.00,1001.00,2444.64,2444.64,0.00
213116229,Sandown Park (AUS) 20th Apr,To Be Placed,20-04-2023 13:16,51414605,6. Gabbys Gyros,1,1.83035732,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2442.89,0.00
213116045,Dapto (AUS) 20th Apr,To Be Placed,20-04-2023 13:25,24974459,1. Stars Chance,0,15.44850197,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,245.33,0.00
213131368,Newcastle 20th Apr,To Be Placed,20-04-2023 20:27,52957071,4. Reef Seven,1,2.56148506,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1971.41,0.00
213130902,Romford 20th Apr,To Be Placed,20-04-2023 14:52,42664275,5. How Yeh Barney,0,2.36332981,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2261.36,0.00
213130359,Suffolk Downs 20th Apr,To Be Placed,20-04-2023 13:24,41338097,4. Luna Jezabelle,0,1.96580570,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2413.77,0.00
213116372,Albion Park (AUS) 20th Apr,To Be Placed,20-04-2023 13:10,42547249,2. Blazing Smoke,1,2.97436149,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3235.43,0.00
213132036,Hove 20th Apr,To Be Placed,20-04-2023 20:54,41695194,5. Spartadash,0,3.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2639.93,0.00
213116029,Dapto (AUS) 20th Apr,To Be Placed,20-04-2023 12:26,54936476,5. More Rupee,0,2.70077994,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1716.19,0.00
213116147,Gunnedah (AUS) 20th Apr,To Be Placed,20-04-2023 06:27,50581578,5. Monkey Paw,0,1.53587991,1.0000,1.1173,1.00,1001.00,1.00,1001.00,2514.28,2514.28,0.00
213116248,Warrnambool (AUS) 20th Apr,To Be Placed,20-04-2023 10:52,47462638,4. Valor Bale,0,1.23626965,1.0000,1.0573,1.00,1001.00,1.00,1001.00,3938.96,3938.96,0.00
213116608,Mount Gambier (AUS) 20th Apr,To Be Placed,20-04-2023 04:57,39868419,8. Loving The Cash,0,1.95680582,1.0000,1.3152,1.00,1001.00,1.00,1001.00,2275.56,2275.56,0.00
213116574,Angle Park (AUS) 20th Apr,To Be Placed,20-04-2023 13:00,54936524,7. Rebellious Quinn,0,11.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,294.03,0.00
213116646,Hobart (AUS) 20th Apr,To Be Placed,20-04-2023 11:10,51957376,4. Scraps Ahoy,0,1.87866759,1.0000,1.2879,1.00,1001.00,1.00,1001.00,2269.98,2269.98,0.00
213116040,Dapto (AUS) 20th Apr,To Be Placed,20-04-2023 13:03,54339920,3. All For Irish,0,2.79001015,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1858.02,0.00
213116004,Dapto (AUS) 20th Apr,To Be Placed,20-04-2023 10:34,50088557,7. Jamilla Bale,0,3.75000000,1.0000,2.4498,1.00,1001.00,1.00,1001.00,1437.18,1437.18,0.00
213116199,Sandown Park (AUS) 20th Apr,To Be Placed,20-04-2023 11:04,42120365,1. Black Sail,1,1.37659436,1.0000,1.1298,1.00,1001.00,1.00,1001.00,3314.97,3314.97,0.00
213128745,Sheffield 20th Apr,To Be Placed,20-04-2023 13:28,52951296,5. Blackrock Tilly,1,2.62000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1526.80,0.00
213127429,Nottingham 20th Apr,To Be Placed,20-04-2023 11:21,24274302,3. Eastie Beastie,1,2.14000000,1.0000,1.5141,1.00,1001.00,1.00,1001.00,2136.65,2136.65,0.00
213130661,Swindon 20th Apr,To Be Placed,20-04-2023 16:54,51322013,1. Ballymac Chai,1,3.21494461,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1530.83,0.00
213130643,Swindon 20th Apr,To Be Placed,20-04-2023 14:09,45150295,5. Fairest Smile,0,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,951.95,0.00
213116606,Mount Gambier (AUS) 20th Apr,To Be Placed,20-04-2023 04:34,52545996,8. Yadillah Son,0,23.00000000,1.0000,7.3148,1.00,1001.00,1.00,1001.00,183.14,183.14,0.00
213116327,Albion Park (AUS) 20th Apr,To Be Placed,20-04-2023 09:57,54936491,7. Velocity Shar,1,2.98000000,1.0000,1.8000,1.00,1001.00,1.00,1001.00,1338.07,1338.07,0.00
213130359,Suffolk Downs 20th Apr,To Be Placed,20-04-2023 13:24,42016180,6. Jennifer Anne,0,5.81088747,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,876.93,0.00
213130341,Suffolk Downs 20th Apr,To Be Placed,20-04-2023 11:09,46249459,5. Hawkfield Karma,1,1.97263856,1.0000,1.2800,1.00,1001.00,1.00,1001.00,2202.85,2202.85,0.00
213132036,Hove 20th Apr,To Be Placed,20-04-2023 20:54,37567039,1. Get On Clare,0,2.73875629,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2127.00,0.00
213131372,Newcastle 20th Apr,To Be Placed,20-04-2023 21:01,54948351,5. Iceberg,1,1.74269566,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5312.89,0.00
213116246,Warrnambool (AUS) 20th Apr,To Be Placed,20-04-2023 10:37,53148999,7. Elite Blazer,0,14.96648452,1.0000,5.0127,1.00,1001.00,1.00,1001.00,404.13,404.13,0.00
213130922,Romford 20th Apr,To Be Placed,20-04-2023 18:02,48534300,3. Blacklabel Spot,1,4.01467337,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1004.20,0.00
213116569,Angle Park (AUS) 20th Apr,To Be Placed,20-04-2023 12:41,41101366,5. Blazin Lass,0,11.14935878,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,372.34,0.00
213116357,Albion Park (AUS) 20th Apr,To Be Placed,20-04-2023 12:04,49513899,1. Haras Pandora,1,1.14000000,1.0000,1.2111,1.00,1001.00,1.00,1001.00,44.82,7852.74,0.00
213116642,Hobart (AUS) 20th Apr,To Be Placed,20-04-2023 10:28,54936602,8. Black Panama,0,5.64404876,1.0000,3.2873,1.00,1001.00,1.00,1001.00,1221.44,1221.44,0.00
213116004,Dapto (AUS) 20th Apr,To Be Placed,20-04-2023 10:34,43036176,5. Ebby Rose,1,2.12000000,1.0000,1.5089,1.00,1001.00,1.00,1001.00,2293.26,2293.26,0.00
213117700,Warragul (AUS) 20th Apr,To Be Placed,20-04-2023 09:09,43434875,6. Mr Fawnstone,1,1.49979858,1.0000,1.1631,1.00,1001.00,1.00,1001.00,2709.59,2622.53,0.00
213116165,Gunnedah (AUS) 20th Apr,To Be Placed,20-04-2023 08:32,52643759,1. Set To Roll,0,2.68000000,1.0000,1.7150,1.00,1001.00,1.00,1001.00,1947.57,1947.57,0.00
213116162,Gunnedah (AUS) 20th Apr,To Be Placed,20-04-2023 08:12,54936591,5. Tommy Tuna,0,3.95000000,1.0000,1.3887,1.00,1001.00,1.00,1001.00,780.43,780.43,0.00
213116138,Gunnedah (AUS) 20th Apr,To Be Placed,20-04-2023 05:29,53052985,5. Saras Tiger,0,9.30857470,1.0000,3.6236,1.00,1001.00,1.00,1001.00,514.50,514.50,0.00
213116244,Warrnambool (AUS) 20th Apr,To Be Placed,20-04-2023 10:16,42289611,6. Sister Roberta,0,6.80000000,1.0000,2.7430,1.00,1001.00,1.00,1001.00,591.68,591.68,0.00
213130643,Swindon 20th Apr,To Be Placed,20-04-2023 14:09,24892674,4. Arthur Biscuit,1,2.19500415,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2123.48,0.00
213116608,Mount Gambier (AUS) 20th Apr,To Be Placed,20-04-2023 04:57,38859705,4. Bungaloo Anne,0,2.04546986,1.0000,1.2960,1.00,1001.00,1.00,1001.00,1872.43,1872.43,0.00
213116646,Hobart (AUS) 20th Apr,To Be Placed,20-04-2023 11:10,54936611,7. Jingles Can,1,2.20000000,1.0000,1.5746,1.00,1001.00,1.00,1001.00,1796.58,1796.58,0.00
213132018,Hove 20th Apr,To Be Placed,20-04-2023 18:09,27453634,4. Amber Sunrise,0,3.91222183,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1289.98,0.00
213116314,Capalaba (AUS) 20th Apr,To Be Placed,20-04-2023 05:41,49244720,7. Smokey Chet,1,3.06709393,1.0000,1.5669,1.00,1001.00,1.00,1001.00,1230.25,1230.25,0.00
213116224,Sandown Park (AUS) 20th Apr,To Be Placed,20-04-2023 12:54,52353916,9. Kelseys Girl,0,15.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,355.47,0.00
213127443,Nottingham 20th Apr,To Be Placed,20-04-2023 13:06,45351971,1. Ayva,0,2.04000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2913.22,0.00
213129151,Henlow 20th Apr,To Be Placed,20-04-2023 13:17,42172769,5. Savana Koko,0,3.45000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2320.31,0.00
213130351,Suffolk Downs 20th Apr,To Be Placed,20-04-2023 12:24,46145795,4. Energize Tok,0,3.86502232,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1119.92,0.00
213116650,Hobart (AUS) 20th Apr,To Be Placed,20-04-2023 11:55,40880210,6. Dewana Milo,0,11.43717736,1.0000,4.5712,1.00,1001.00,1.00,1001.00,308.18,308.18,0.00
213116029,Dapto (AUS) 20th Apr,To Be Placed,20-04-2023 12:26,41101155,8. Just Dream,0,2.08426025,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1996.52,0.00
213131352,Newcastle 20th Apr,To Be Placed,20-04-2023 18:19,54617930,2. Blackhouse Mindi,0,2.88000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1476.83,0.00
213116244,Warrnambool (AUS) 20th Apr,To Be Placed,20-04-2023 10:16,44161112,4. Fire Hose,1,1.87000000,1.0000,1.2187,1.00,1001.00,1.00,1001.00,2598.02,2598.02,0.00
213116240,Warrnambool (AUS) 20th Apr,To Be Placed,20-04-2023 09:32,40688962,1. Wizardry Tricks,1,2.59246212,1.0000,1.4409,1.00,1001.00,1.00,1001.00,1560.59,1560.59,0.00
213127437,Nottingham 20th Apr,To Be Placed,20-04-2023 12:21,54946535,6. Rogerthedodge,1,1.91919201,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3475.56,0.00
213127435,Nottingham 20th Apr,To Be Placed,20-04-2023 12:06,54148611,2. Sparkler,1,1.67930962,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3046.26,0.00
213127435,Nottingham 20th Apr,To Be Placed,20-04-2023 12:06,54445638,4. Blackberries,0,3.21116924,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1948.22,0.00
213130461,Sunderland 20th Apr,To Be Placed,20-04-2023 15:09,51668448,5. Killglen Roxy,0,5.53327624,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,924.48,0.00
213116474,Northam (AUS) 20th Apr,To Be Placed,20-04-2023 06:36,54055455,1. Super Sonic Fast,1,2.34396525,1.0000,1.5258,1.00,1001.00,1.00,1001.00,2007.25,2007.25,0.00
213130752,Crayford 20th Apr,To Be Placed,20-04-2023 17:54,53655536,4. Kanturk Chloe,0,3.45000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1378.48,0.00
213116298,Capalaba (AUS) 20th Apr,To Be Placed,20-04-2023 03:03,54936534,7. Nevs Baby,1,2.02000000,1.0000,1.2084,1.00,1001.00,1.00,1001.00,2035.98,2035.98,0.00
213130896,Romford 20th Apr,To Be Placed,20-04-2023 13:57,44721385,4. Jet Stream Blitz,0,2.46752351,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2615.19,0.00
213130351,Suffolk Downs 20th Apr,To Be Placed,20-04-2023 12:24,28625908,1. Quivers Winks,1,2.68283294,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1577.30,0.00
