EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212786068,Albion Park (AUS) 13th Apr,R5 600m Gr5,13-04-2023 11:04,47208487,2. Isurava,1,5.00000000,1.0000,3.9412,1.00,1001.00,1.00,1001.00,5489.91,5489.91,0.00
212802923,Nottingham 13th Apr,A3 500m,13-04-2023 12:06,45006363,6. Longacres Snout,0,20.00000000,1.0000,9.9998,1.00,1001.00,1.00,1001.00,4.00,1218.03,0.00
212793031,Angle Park (AUS) 13th Apr,R8 595m S/E,13-04-2023 12:35,45920080,7. Fantastic Dixie,0,5.27980774,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5589.30,0.00
212803873,Hove 13th Apr,D4 285m,13-04-2023 20:17,52713949,6. Insane Freddie,0,5.51601759,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3692.31,0.00
212786110,Ipswich (AUS) 13th Apr,R2 288m M5,13-04-2023 03:03,40410328,6. Roulette,0,30.00000000,1.0000,22.7189,1.00,1001.00,1.00,1001.00,563.24,563.24,0.00
212786114,Ipswich (AUS) 13th Apr,R4 288m Final,13-04-2023 03:43,49396360,2. Sneaky Jim,0,12.46716662,1.0000,7.6227,1.00,1001.00,1.00,1001.00,663.77,663.77,0.00
212786165,Mount Gambier (AUS) 13th Apr,R12 400m Rest,13-04-2023 06:25,54518789,4. On The Spirits,0,2.32000000,1.0000,2.0353,1.00,1001.00,1.00,1001.00,7721.14,7721.14,0.00
212786368,Addington (NZL) 13th Apr,R8 295m C5,13-04-2023 08:19,40880092,2. Rosehip,1,8.20000000,1.0000,8.3606,1.00,1001.00,1.00,1001.00,2792.93,2792.93,0.00
212786015,Shepparton (AUS) 13th Apr,R10 385m Gr5,13-04-2023 08:42,40762511,3. Our Dreamer,0,44.00000000,1.0000,29.2782,1.00,1001.00,1.00,1001.00,528.99,528.99,0.00
212803091,Sheffield 13th Apr,A4 500m,13-04-2023 12:43,54040997,2. Sandwood Stella,1,3.75120595,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,14795.58,0.00
212803624,Crayford 13th Apr,S5 540m,13-04-2023 17:18,41781337,2. Meridian Captain,0,16.07297467,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1127.81,0.00
212788773,Warragul (AUS) 13th Apr,R11 400m Gr5,13-04-2023 05:09,44342898,5. Opal Key,0,24.00000000,1.0000,17.5641,1.00,1001.00,1.00,1001.00,546.49,546.49,0.00
212786286,Manukau (NZL) 13th Apr,R3 318m C1,13-04-2023 01:45,48638752,8. Big Time Sticker,1,8.60000000,1.0000,5.6326,1.00,1001.00,1.00,1001.00,1665.36,1665.36,0.00
212786150,Mount Gambier (AUS) 13th Apr,R7 400m Rest,13-04-2023 04:46,41296430,3. Problem Angel,0,21.90344181,1.0000,12.5087,1.00,1001.00,1.00,1001.00,439.82,439.82,0.00
212786009,Shepparton (AUS) 13th Apr,R8 450m Gr5,13-04-2023 07:57,51717252,4. Black Tuxedo,0,4.20000000,1.0000,3.1310,1.00,1001.00,1.00,1001.00,3503.98,3503.98,0.00
212786048,Albion Park (AUS) 13th Apr,R1 520m Nvce,13-04-2023 09:42,52386267,7. Ninetymile Wow,1,8.00000000,1.0000,5.7759,1.00,1001.00,1.00,1001.00,2018.99,2018.99,0.00
212786495,Dapto (AUS) 13th Apr,R8 297m Gr5,13-04-2023 12:29,41750253,3. Arran Victory,0,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4307.89,0.00
212803135,Henlow 13th Apr,IT 460m,13-04-2023 13:17,54148479,4. Makeit Butt,1,3.71766020,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,10361.40,0.00
212802935,Nottingham 13th Apr,A4 500m,13-04-2023 13:36,41913035,2. Da Bomber,0,5.29049938,1.0000,9.9996,1.00,1001.00,1.00,1001.00,4.00,7421.18,0.00
212803546,Swindon 13th Apr,A6 476m,13-04-2023 16:54,50469068,4. Dromana Ollie,1,4.86189800,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5964.67,0.00
212785966,Hobart (AUS) 13th Apr,R1 340m Gr6,13-04-2023 10:22,53408388,5. Jaivant,0,58.62982465,1.0000,20.7894,1.00,1001.00,1.00,1001.00,182.97,182.97,0.00
212786120,Ipswich (AUS) 13th Apr,R7 288m Heat,13-04-2023 04:39,43549628,4. Bogie Lightning,0,180.00000000,1.0000,89.6604,1.00,1001.00,1.00,1001.00,78.08,78.08,0.00
212785988,Shepparton (AUS) 13th Apr,R1 450m Mdn,13-04-2023 05:41,54671366,3. Aston Emiko,0,30.00000000,1.0000,16.5453,1.00,1001.00,1.00,1001.00,402.14,402.14,0.00
212786126,Ipswich (AUS) 13th Apr,R10 288m Heat,13-04-2023 05:44,54671489,5. Par Seventy,0,25.25887464,1.0000,12.4625,1.00,1001.00,1.00,1001.00,958.83,958.83,0.00
212788379,Gunnedah (AUS) 13th Apr,R3 431m Rest,13-04-2023 07:07,52810537,7. Elsesser,0,4.50000000,1.0000,3.3767,1.00,1001.00,1.00,1001.00,3951.15,3951.15,0.00
212788397,Gunnedah (AUS) 13th Apr,R9 340m Gr5,13-04-2023 09:12,51889488,2. Samuel Swan,0,2.80000000,1.0000,2.3077,1.00,1001.00,1.00,1001.00,5510.05,5510.05,0.00
212803467,Suffolk Downs 13th Apr,A1 388m,13-04-2023 11:09,38368814,6. Olivetree Deano,0,4.17461531,1.0000,2.9988,1.00,1001.00,1.00,1001.00,3895.46,3895.46,0.00
