EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212741192,Healesville (AUS) 12th Apr,R5 350m Gr5,12-04-2023 03:47,42062846,8. Texicali Skull,0,40.00000000,1.0000,24.2591,1.00,1001.00,1.00,1001.00,501.40,501.40,0.00
212741192,Healesville (AUS) 12th Apr,R5 350m Gr5,12-04-2023 03:47,39563799,1. Shes The One,0,12.50000000,1.0000,8.9302,1.00,1001.00,1.00,1001.00,1111.52,1111.52,0.00
212737067,Taree (AUS) 12th Apr,R8 314m Heat,12-04-2023 04:36,51009881,2. Summer Lilly,0,81.57687528,1.0000,36.2082,1.00,1001.00,1.00,1001.00,131.13,131.13,0.00
212737848,Ballarat (AUS) 12th Apr,R8 450m Gr4,12-04-2023 12:12,50561295,7. Quested Bale,0,120.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,186.68,0.00
212737817,Traralgon (AUS) 12th Apr,R8 500m Gr4/5,12-04-2023 07:39,46862835,7. Howe Pie,0,170.00000000,1.0000,63.2975,1.00,1001.00,1.00,1001.00,226.92,226.92,0.00
212738215,Gawler (AUS) 12th Apr,R4 400m Rest,12-04-2023 04:32,52594850,1. Pumpkin Party,0,17.69394644,1.0000,12.0984,1.00,1001.00,1.00,1001.00,982.46,982.46,0.00
212737875,Richmond (AUS) 12th Apr,R5 320m Gr5,12-04-2023 08:02,51919188,1. Johnny Soldier,0,7.89970744,1.0000,5.4798,1.00,1001.00,1.00,1001.00,1978.11,1978.11,0.00
212737825,Traralgon (AUS) 12th Apr,R12 395m Gr5,12-04-2023 08:55,40285656,3. Grayden,0,31.60433050,1.0000,18.3521,1.00,1001.00,1.00,1001.00,550.14,550.14,0.00
212737827,Ballarat (AUS) 12th Apr,R1 390m Mdn,12-04-2023 09:43,54633054,5. Running Roman,0,9.78181267,1.0000,5.9981,1.00,1001.00,1.00,1001.00,1526.52,1526.52,0.00
212740680,Wentworth Park (AUS) 12th Apr,R1 520m Mdn,12-04-2023 10:05,50815337,2. Trouble Bubble,0,60.00000000,1.0000,37.5697,1.00,1001.00,1.00,1001.00,283.51,283.51,0.00
212756109,Yarmouth 12th Apr,A5 462m,12-04-2023 18:59,41176079,3. Farloe Trooper,1,2.56176605,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6414.87,0.00
212741189,Healesville (AUS) 12th Apr,R4 350m Mdn,12-04-2023 03:29,54633132,4. Dunbro Bertie,0,10.00000000,1.0000,7.3823,1.00,1001.00,1.00,1001.00,1599.72,1599.72,0.00
212738221,Gawler (AUS) 12th Apr,R6 400m Rest,12-04-2023 05:07,49459814,2. Nimue,1,4.46898307,1.0000,2.8870,1.00,1001.00,1.00,1001.00,2155.13,2155.13,0.00
212741207,Healesville (AUS) 12th Apr,R10 350m Gr6/7,12-04-2023 05:15,46992381,5. My Obsession,0,2.55341465,1.0000,2.2936,1.00,1001.00,1.00,1001.00,12572.01,12572.01,0.00
212737827,Ballarat (AUS) 12th Apr,R1 390m Mdn,12-04-2023 09:43,54633056,7. Obsessive Queen,0,17.50000000,1.0000,11.2403,1.00,1001.00,1.00,1001.00,1032.60,1032.60,0.00
212740720,Wentworth Park (AUS) 12th Apr,R9 520m Gr5,12-04-2023 12:52,50115456,7. Velocity Stevie,0,3.63074352,1.0000,3.1499,1.00,1001.00,1.00,1001.00,15.68,7335.64,0.00
212756012,Monmore 12th Apr,A3 480m,12-04-2023 15:02,48245358,1. Galsgone,0,8.76762291,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4193.36,0.00
212758091,Harlow 12th Apr,OR3 415m,12-04-2023 18:48,46903988,6. Bales Legacy,0,9.23880236,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5257.56,0.00
212759828,Central Park 12th Apr,A3 480m,12-04-2023 20:12,46393330,2. Hollyoak Athena,0,3.35000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3812.57,0.00
212756160,Doncaster 12th Apr,B3 450m,12-04-2023 20:54,49821472,4. Universal Queen,0,15.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2052.18,0.00
212741204,Healesville (AUS) 12th Apr,R9 350m Gr7,12-04-2023 04:57,54633138,7. Aficionado,0,24.00000000,1.0000,14.7395,1.00,1001.00,1.00,1001.00,697.13,697.13,0.00
212755866,Crayford 12th Apr,A6 380m,12-04-2023 11:09,50699507,2. Doris,0,9.20000000,1.0000,6.8120,1.00,1001.00,1.00,1001.00,1721.11,1721.11,0.00
212755224,Kinsley 12th Apr,D4 268m,12-04-2023 11:13,28752472,1. Dundrum Way,0,9.14977623,1.0000,4.6183,1.00,1001.00,1.00,1001.00,1092.24,1022.98,0.00
212755907,Newcastle 12th Apr,A2 480m,12-04-2023 14:36,46661251,2. Bruno Bruno,0,8.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4780.47,0.00
212759818,Central Park 12th Apr,D2 265m,12-04-2023 18:51,47283161,4. Lexinston Ave,1,5.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1659.56,0.00
212755846,Harlow 12th Apr,A7 415m,12-04-2023 13:17,41695413,2. Total Lockdown,1,2.63880209,1.0000,2.3799,1.00,1001.00,1.00,1001.00,4.00,12566.38,0.00
212756109,Yarmouth 12th Apr,A5 462m,12-04-2023 18:59,50940871,2. Bargain Bliss,0,32.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,679.29,0.00
212758095,Harlow 12th Apr,OR3 415m,12-04-2023 19:24,53987176,4. Ballinabola Jil,0,9.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,941.29,0.00
212756117,Yarmouth 12th Apr,A6 462m,12-04-2023 20:06,38712682,3. Decoy Penelope,0,5.01713445,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3334.04,0.00
