EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212687671,Geelong (AUS) 11th Apr,To Be Placed,11-04-2023 05:54,50168693,7. Magnetic Force,1,2.28504699,1.0000,1.4597,1.00,1001.00,1.00,1001.00,2107.67,2107.67,0.00
212689160,Launceston (AUS) 11th Apr,To Be Placed,11-04-2023 03:54,42062759,3. Dr Hayley,0,4.00802493,1.0000,1.2528,1.00,1001.00,1.00,1001.00,726.03,726.03,0.00
212686132,Bulli (AUS) 11th Apr,To Be Placed,11-04-2023 08:39,40950534,1. Tina Went Wrong,1,1.40574759,1.0000,1.1504,1.00,1001.00,1.00,1001.00,3093.63,3093.63,0.00
212689160,Launceston (AUS) 11th Apr,To Be Placed,11-04-2023 03:54,41642346,1. Outright,0,6.06311816,1.0000,2.4456,1.00,1001.00,1.00,1001.00,661.03,661.03,0.00
212688358,Townsville (AUS) 11th Apr,To Be Placed,11-04-2023 13:15,42139527,2. Rio Valour,1,1.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2675.91,0.00
212723322,Suffolk Downs 11th Apr,To Be Placed,11-04-2023 09:18,51484311,4. Salems Crystal,0,5.40000000,1.0000,4.7666,1.00,1001.00,1.00,1001.00,3819.59,3819.59,0.00
212688549,Cannington (AUS) 11th Apr,To Be Placed,11-04-2023 14:09,44389534,4. Browse Them One,0,2.05282609,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2147.69,0.00
212688489,Casino (AUS) 11th Apr,To Be Placed,11-04-2023 12:04,50997651,2. Chasing Sunday,1,2.25511443,1.0000,2.5756,1.00,1001.00,1.00,1001.00,239.98,3676.02,0.00
212686286,Gosford (AUS) 11th Apr,To Be Placed,11-04-2023 13:02,54612727,5. Blazin Mila,0,2.48223990,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1887.60,0.00
212716207,Monmore 11th Apr,To Be Placed,11-04-2023 17:18,44215436,2. Da Donn,0,4.46553785,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1566.15,0.00
212689535,Warragul (AUS) 11th Apr,To Be Placed,11-04-2023 13:09,41361176,2. Barista Chick,1,1.53000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3445.44,0.00
212688323,Townsville (AUS) 11th Apr,To Be Placed,11-04-2023 10:39,49332547,9. Blackpool May,0,2.95353539,1.0000,2.0129,1.00,1001.00,1.00,1001.00,2156.22,2156.22,0.00
