EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212379512,Crayford 5th Apr,A9 380m,05-04-2023 11:09,53231231,1. Burrow Fantastic,1,4.52361047,1.0000,3.6179,1.00,1001.00,1.00,1001.00,6239.24,6239.24,0.00
212356144,Geelong (AUS) 5th Apr,R7 460m Rest,05-04-2023 11:58,53089206,4. Aussie Bronze,0,18.00000000,1.0000,10.9247,1.00,1001.00,1.00,1001.00,719.00,719.00,0.00
212379820,Newcastle 5th Apr,A4 480m,05-04-2023 16:43,44081816,3. Blackhouse Holly,1,5.58521498,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5223.72,0.00
212380259,Doncaster 5th Apr,D2 275m,05-04-2023 21:12,2308736,3. Tuckers Choice,0,4.79339607,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2889.53,0.00
212356298,Traralgon (AUS) 5th Apr,R3 395m Heat,05-04-2023 10:31,54368688,7. Jenna,0,11.50000000,1.0000,9.3482,1.00,1001.00,1.00,1001.00,2408.69,2408.69,0.00
212357642,The Meadows (AUS) 5th Apr,R9 525m Gr5,05-04-2023 05:50,43467684,3. Gunnadoo Guard,0,15.50073628,1.0000,11.3693,1.00,1001.00,1.00,1001.00,1222.29,1222.29,0.00
212356021,Albion Park (AUS) 5th Apr,R3 395m Heat,05-04-2023 06:25,54368538,2. Planet Zero,0,90.43713156,1.0000,51.2810,1.00,1001.00,1.00,1001.00,193.23,193.23,0.00
212379516,Crayford 5th Apr,A10 380m,05-04-2023 11:39,54093741,3. Sweet Free,0,3.55000000,1.0000,3.3569,1.00,1001.00,1.00,1001.00,9974.98,9974.98,0.00
212356156,Geelong (AUS) 5th Apr,R11 400m Gr5,05-04-2023 13:22,46810129,1. Who Told John,0,8.54912117,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1666.41,0.00
212356323,Traralgon (AUS) 5th Apr,R8 500m Gr4/5,05-04-2023 12:08,39540502,4. Center,0,34.89200321,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,629.14,0.00
212379858,Monmore 5th Apr,A9 480m,05-04-2023 16:58,37490661,2. Swift Improvise,0,5.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4055.93,0.00
212356285,Gawler (AUS) 5th Apr,R12 400m Gr6,05-04-2023 06:22,41308554,5. Lektra Asha,0,120.00000000,1.0000,21.4845,1.00,1001.00,1.00,1001.00,167.71,167.71,0.00
212356138,Geelong (AUS) 5th Apr,R5 460m Gr7,05-04-2023 11:18,54368633,9. Oddball Armo,0,230.00000000,1.0000,129.2724,1.00,1001.00,1.00,1001.00,187.53,187.53,0.00
212379932,Yarmouth 5th Apr,A5 462m,05-04-2023 18:59,38280234,1. Jogon Moonlight,0,11.38348627,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2280.56,0.00
212381109,Harlow 5th Apr,D4 238m,05-04-2023 19:07,54187249,1. Wherewithal,0,2.34000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,16695.68,0.00
212356350,Capalaba (AUS) 5th Apr,R2 366m Mdn,05-04-2023 03:40,49913923,8. Sippy Downs,0,13.50000000,1.0000,12.2448,1.00,1001.00,1.00,1001.00,1025.61,1025.61,0.00
212356448,Richmond (AUS) 5th Apr,R3 320m M3,05-04-2023 07:07,38972364,3. Polish Pierogi,0,33.74241177,1.0000,15.9688,1.00,1001.00,1.00,1001.00,404.30,404.30,0.00
212357567,Wentworth Park (AUS) 5th Apr,R2 520m Heat,05-04-2023 10:28,54368699,3. Mork Vision,0,2.98000000,1.0000,2.5285,1.00,1001.00,1.00,1001.00,8739.02,8739.02,0.00
212379165,Kinsley 5th Apr,A6 462m,05-04-2023 11:28,49103409,5. Magna Gold,0,9.80000000,1.0000,6.1666,1.00,1001.00,1.00,1001.00,1795.38,1795.38,0.00
212379214,Harlow 5th Apr,D4 238m,05-04-2023 12:16,37635078,3. Camp Margaret,1,5.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2097.38,0.00
212379838,Monmore 5th Apr,A8 480m,05-04-2023 13:49,28787802,6. Peebee Carranna,1,7.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2559.94,0.00
212356518,Cannington (AUS) 5th Apr,R9 520m Gr4/5,05-04-2023 14:12,43746954,5. Fearless Max,0,3.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,7208.02,0.00
212356460,Richmond (AUS) 5th Apr,R7 401m Gr3/4,05-04-2023 08:32,40569528,5. Zander,0,128.06389529,1.0000,39.8146,1.00,1001.00,1.00,1001.00,236.69,236.69,0.00
212356333,Traralgon (AUS) 5th Apr,R10 395m Gr5,05-04-2023 12:48,43310438,8. Aston Stout,0,7.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2632.04,0.00
212357621,The Meadows (AUS) 5th Apr,R2 525m Heat,05-04-2023 03:24,41385416,3. Just Shout,0,328.10442165,1.0000,120.0850,1.00,1001.00,1.00,1001.00,85.73,85.73,0.00
212356129,Geelong (AUS) 5th Apr,R2 400m Mdn,05-04-2023 10:22,54368627,1. Set To Jet,1,5.60000000,1.0000,4.2116,1.00,1001.00,1.00,1001.00,4009.56,4009.56,0.00
212379532,Crayford 5th Apr,S2 540m,05-04-2023 13:39,39590410,2. March On Cherry,0,6.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2257.31,0.00
212356121,Rockhampton (AUS) 5th Apr,R12 407m Gr5,05-04-2023 13:43,39870919,2. County Mist,0,16.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1187.01,0.00
212379934,Yarmouth 5th Apr,A4 462m,05-04-2023 19:16,48856768,6. Silverspring Ali,0,6.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2537.74,0.00
212381195,Central Park 5th Apr,D5 265m,05-04-2023 20:27,37659421,6. Arterbury Blue,0,4.47761846,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5660.59,0.00
212357639,The Meadows (AUS) 5th Apr,R8 525m Gr3/4,05-04-2023 05:32,41810294,5. Unleaded Diesel,0,504.42459356,1.0000,181.4918,1.00,1001.00,1.00,1001.00,89.14,89.14,0.00
212356135,Geelong (AUS) 5th Apr,R4 400m Gr5,05-04-2023 10:59,48016883,2. Udellar Bale,1,2.36694110,1.0000,1.8791,1.00,1001.00,1.00,1001.00,11385.13,11385.13,0.00
212379165,Kinsley 5th Apr,A6 462m,05-04-2023 11:28,54380016,6. Minglers Mint,1,3.10289370,1.0000,2.8151,1.00,1001.00,1.00,1001.00,9435.71,9435.71,0.00
212356095,Rockhampton (AUS) 5th Apr,R7 510m Heat,05-04-2023 11:55,47462691,6. Ring Me,0,4.60000000,1.0000,3.9040,1.00,1001.00,1.00,1001.00,4438.04,4438.04,0.00
212357597,Wentworth Park (AUS) 5th Apr,R8 520m Gr5,05-04-2023 12:25,52311468,5. Chance Model,1,3.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,7461.99,0.00
212381103,Harlow 5th Apr,D4 238m,05-04-2023 18:17,54187248,2. Hollywood Bow,0,7.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3202.65,0.00
212356189,Horsham (AUS) 5th Apr,R4 410m Rest,05-04-2023 06:57,52273061,8. Kenzie Bale,0,14.50000000,1.0000,7.7653,1.00,1001.00,1.00,1001.00,420.40,420.40,0.00
212356457,Richmond (AUS) 5th Apr,R6 320m Gr5,05-04-2023 08:10,45516940,2. Canya Hornet,0,15.14391558,1.0000,11.8828,1.00,1001.00,1.00,1001.00,1488.13,1488.13,0.00
212357567,Wentworth Park (AUS) 5th Apr,R2 520m Heat,05-04-2023 10:28,54368701,5. Kangaroo Jack,1,5.47273947,1.0000,4.6849,1.00,1001.00,1.00,1001.00,4351.23,4351.23,0.00
212379224,Harlow 5th Apr,A7 415m,05-04-2023 13:33,10488294,3. Battle Ready,0,5.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3522.65,0.00
212357033,Manukau (NZL) 5th Apr,R7 318m C2/3,05-04-2023 02:52,43351475,6. Loyal Redeemer,0,6.60000000,1.0000,4.4357,1.00,1001.00,1.00,1001.00,1025.17,1025.17,0.00
212356204,Horsham (AUS) 5th Apr,R9 485m Gr6/7,05-04-2023 08:37,49892156,1. Donnington Girl,0,3.31361238,1.0000,2.3686,1.00,1001.00,1.00,1001.00,5640.47,5640.47,0.00
212356101,Rockhampton (AUS) 5th Apr,R8 510m Heat,05-04-2023 12:15,39499469,2. Five Putt Cal,0,7.96314002,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2446.41,0.00
212379840,Monmore 5th Apr,A7 480m,05-04-2023 14:07,35962883,6. Catunda Teddy,0,5.40000000,1.0000,5.9998,1.00,1001.00,1.00,1001.00,4.00,3255.56,0.00
212356518,Cannington (AUS) 5th Apr,R9 520m Gr4/5,05-04-2023 14:12,39990165,2. Poppa Monno,1,3.79332316,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6647.67,0.00
212379806,Newcastle 5th Apr,A3 480m,05-04-2023 14:36,49786219,6. Kishlawn Cayden,0,11.00000000,1.0000,9.9997,1.00,1001.00,1.00,1001.00,4.00,2681.39,0.00
212356523,Cannington (AUS) 5th Apr,R10 380m Gr6,05-04-2023 14:37,41017803,6. Molfetta Knight,0,70.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,216.05,0.00
212379891,Hove 5th Apr,A9 500m,05-04-2023 15:28,5337325,4. Imagination,0,8.60000000,1.0000,7.7998,1.00,1001.00,1.00,1001.00,4.00,1657.13,0.00
212357659,Darwin (AUS) 5th Apr,R6 312m Gr3/4,05-04-2023 12:32,42445302,6. Rui Koala,0,14.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,785.38,0.00
212356153,Geelong (AUS) 5th Apr,R10 400m Rest,05-04-2023 13:00,44620204,4. Simply Savage,0,80.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,277.06,0.00
212379169,Kinsley 5th Apr,A8 462m,05-04-2023 11:58,51061193,5. Errill Swift,0,7.40000000,1.0000,5.3307,1.00,1001.00,1.00,1001.00,2195.98,2291.27,0.00
212379520,Crayford 5th Apr,A9 380m,05-04-2023 12:09,51083687,5. Slowlane Misty,0,6.35470813,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5901.04,0.00
212379173,Kinsley 5th Apr,A7 462m,05-04-2023 12:28,2430037,5. Yesterday,0,5.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3788.33,0.00
212356348,Capalaba (AUS) 5th Apr,R1 366m Mdn,05-04-2023 03:16,51685740,6. Tuta Grizzly,0,11.50000000,1.0000,6.6459,1.00,1001.00,1.00,1001.00,803.61,803.61,0.00
212356276,Gawler (AUS) 5th Apr,R9 400m Gr6,05-04-2023 05:22,47871910,2. Bailey The Rock,0,130.00000000,1.0000,57.8240,1.00,1001.00,1.00,1001.00,93.72,93.72,0.00
212357592,Wentworth Park (AUS) 5th Apr,R7 520m Gr5,05-04-2023 12:05,2452914,3. Charlo,0,5.89247798,1.0000,5.6220,1.00,1001.00,1.00,1001.00,144.36,5201.16,0.00
212379522,Crayford 5th Apr,A7 380m,05-04-2023 12:24,53419491,4. Bellicus Breeze,0,3.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,13039.87,0.00
212357602,Wentworth Park (AUS) 5th Apr,R9 520m Gr5,05-04-2023 12:45,54368712,4. Zipping Muriel,0,2.42000000,1.0000,3.4320,1.00,1001.00,1.00,1001.00,29.44,15040.12,0.00
212379222,Harlow 5th Apr,D4 238m,05-04-2023 13:17,51017557,3. Kelseys Magic,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2314.60,0.00
212381107,Harlow 5th Apr,A6 415m,05-04-2023 18:48,24490181,3. Cocoon,1,4.84255707,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5381.29,0.00
212357027,Manukau (NZL) 5th Apr,R4 318m C1,05-04-2023 02:00,47815883,4. Big Time Foxy,0,80.00000000,1.0000,8.5433,1.00,1001.00,1.00,1001.00,113.93,113.93,0.00
212356360,Capalaba (AUS) 5th Apr,R7 366m Gr5,05-04-2023 05:15,45191643,7. Divas Boy,0,4.20000000,1.0000,3.1193,1.00,1001.00,1.00,1001.00,5113.44,5113.44,0.00
212356083,Rockhampton (AUS) 5th Apr,R5 407m FFA,05-04-2023 11:15,48199106,4. Blazing Infrared,0,22.00000000,1.0000,17.8281,1.00,1001.00,1.00,1001.00,1134.17,1134.17,0.00
212356141,Geelong (AUS) 5th Apr,R6 460m Gr5,05-04-2023 11:38,50478721,1. Black Tuxedo,0,3.54009815,1.0000,2.8164,1.00,1001.00,1.00,1001.00,5491.88,5491.88,0.00
212379903,Hove 5th Apr,A10 500m,05-04-2023 17:28,40883658,4. Awordinedgeways,0,7.87309828,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2296.55,0.00
212380245,Doncaster 5th Apr,A2 483m,05-04-2023 18:58,46712336,3. Keady Warrior,0,3.87357376,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6911.13,0.00
212381201,Central Park 5th Apr,A1 480m,05-04-2023 21:16,43701932,1. Sandling Prince,0,5.97882021,1.0000,1.9999,1.00,1001.00,1.00,1001.00,4.00,4325.37,0.00
212356264,Gawler (AUS) 5th Apr,R5 531m Gr6,05-04-2023 03:57,43256812,3. Shadys Rocket,0,26.00000000,1.0000,15.7612,1.00,1001.00,1.00,1001.00,527.94,527.94,0.00
212357023,Manukau (NZL) 5th Apr,R2 318m C2/3,05-04-2023 01:25,48756623,8. Minerva Mink,0,13.43548059,1.0000,14.3345,1.00,1001.00,1.00,1001.00,1442.14,1442.14,0.00
212357023,Manukau (NZL) 5th Apr,R2 318m C2/3,05-04-2023 01:25,34130589,6. Pina Colada,0,21.00000000,1.0000,15.1782,1.00,1001.00,1.00,1001.00,571.97,571.97,0.00
212357029,Manukau (NZL) 5th Apr,R5 318m C4/5,05-04-2023 02:17,46260396,3. Big Time Rua,0,29.00000000,1.0000,20.4012,1.00,1001.00,1.00,1001.00,448.52,448.52,0.00
212357592,Wentworth Park (AUS) 5th Apr,R7 520m Gr5,05-04-2023 12:05,46675806,1. Tysons Fury,0,15.00000000,1.0000,15.9398,1.00,1001.00,1.00,1001.00,6.50,1581.83,0.00
212379816,Newcastle 5th Apr,A5 480m,05-04-2023 16:04,40839227,5. Dromana Coveffe,1,4.37400383,1.0000,4.4499,1.00,1001.00,1.00,1001.00,8.00,5217.65,0.00
212356210,Horsham (AUS) 5th Apr,R11 410m Gr5,05-04-2023 09:19,46408489,4. Cheap Charlie,1,11.50000000,1.0000,7.2743,1.00,1001.00,1.00,1001.00,1608.60,1608.60,0.00
212379901,Hove 5th Apr,A5 500m,05-04-2023 17:08,51968549,3. Treat Night,0,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4062.39,0.00
212379824,Newcastle 5th Apr,A5 480m,05-04-2023 17:22,49351952,2. Burgess Flight,0,6.42877019,1.0000,7.7998,1.00,1001.00,1.00,1001.00,4.00,3055.26,0.00
212356261,Gawler (AUS) 5th Apr,R4 400m Gr6,05-04-2023 03:36,43286134,9. Boogie Value,0,240.00000000,1.0000,106.0492,1.00,1001.00,1.00,1001.00,78.14,78.14,0.00
212357636,The Meadows (AUS) 5th Apr,R7 525m Gr4/5,05-04-2023 05:07,47612963,6. Trending Yale,0,8.76436043,1.0000,5.8921,1.00,1001.00,1.00,1001.00,2102.84,2102.84,0.00
212356059,Rockhampton (AUS) 5th Apr,R1 407m Mdn,05-04-2023 09:55,54368653,1. Key Piece,0,5.30000000,1.0000,3.9251,1.00,1001.00,1.00,1001.00,2208.79,2208.79,0.00
212379222,Harlow 5th Apr,D4 238m,05-04-2023 13:17,15722846,2. Little Coco,0,9.98389609,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2187.83,0.00
212379587,Nottingham 5th Apr,A7 500m,05-04-2023 13:36,40582527,3. Playa Del Norma,0,9.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5364.54,0.00
212379838,Monmore 5th Apr,A8 480m,05-04-2023 13:49,40931065,3. Drumdoit Sasha,0,24.41143992,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1943.47,0.00
212356348,Capalaba (AUS) 5th Apr,R1 366m Mdn,05-04-2023 03:16,54368595,5. Shell And Sea,0,14.00000000,1.0000,5.4196,1.00,1001.00,1.00,1001.00,382.54,382.54,0.00
212357645,The Meadows (AUS) 5th Apr,R10 525m Gr5,05-04-2023 06:07,49870528,8. No Return,0,4.31229490,1.0000,3.3469,1.00,1001.00,1.00,1001.00,4522.36,4522.36,0.00
212356132,Geelong (AUS) 5th Apr,R3 400m Mdn,05-04-2023 10:41,54368629,3. Dapper Fox,0,23.42467469,1.0000,13.3802,1.00,1001.00,1.00,1001.00,1658.42,1658.42,0.00
212356132,Geelong (AUS) 5th Apr,R3 400m Mdn,05-04-2023 10:41,52643886,2. Shes Not Right,0,19.94227931,1.0000,14.4261,1.00,1001.00,1.00,1001.00,923.32,923.32,0.00
212379200,Harlow 5th Apr,D4 238m,05-04-2023 10:46,53894463,5. Water Catcher,0,5.30000000,1.0000,3.5203,1.00,1001.00,1.00,1001.00,4851.37,4851.37,0.00
212381193,Central Park 5th Apr,D3 265m,05-04-2023 20:12,49636319,2. Hollyoak Vera,0,14.68935490,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2930.83,0.00
212356258,Gawler (AUS) 5th Apr,R3 400m Gr6,05-04-2023 03:13,53448360,8. My Best Buddy,0,11.00000000,1.0000,8.1712,1.00,1001.00,1.00,1001.00,1240.36,1240.36,0.00
212357602,Wentworth Park (AUS) 5th Apr,R9 520m Gr5,05-04-2023 12:45,47815914,1. Monkey Business,0,21.38819860,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,823.47,0.00
212379822,Newcastle 5th Apr,A6 480m,05-04-2023 17:03,54416375,6. Lightfoot Alice (res),0,4.16092774,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4062.09,0.00
212379934,Yarmouth 5th Apr,A4 462m,05-04-2023 19:16,54387186,5. Gottabe Billy,0,4.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,7060.79,0.00
212379950,Yarmouth 5th Apr,A3 462m,05-04-2023 21:26,53499190,3. Brennans Bambi,0,3.71885471,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,8255.80,0.00
212356261,Gawler (AUS) 5th Apr,R4 400m Gr6,05-04-2023 03:36,46377666,4. Toxic Impurities,0,14.20369724,1.0000,10.0531,1.00,1001.00,1.00,1001.00,1182.20,1182.20,0.00
212356469,Richmond (AUS) 5th Apr,R10 401m Gr5,05-04-2023 09:32,47334956,8. Black Book,0,25.00000000,1.0000,18.1521,1.00,1001.00,1.00,1001.00,714.67,714.67,0.00
212379514,Crayford 5th Apr,A8 380m,05-04-2023 11:24,52422669,6. Lightfoot Mave,0,5.20000000,1.0000,4.2168,1.00,1001.00,1.00,1001.00,4173.41,4173.41,0.00
212379212,Harlow 5th Apr,A7 415m,05-04-2023 12:01,51603215,6. Essjay Maurice,0,3.89906243,1.0000,3.6172,1.00,1001.00,1.00,1001.00,1277.91,5325.57,0.00
212357562,Wentworth Park (AUS) 5th Apr,R1 520m Heat,05-04-2023 10:05,54368692,3. Shawshank Red,0,37.75355334,1.0000,30.5876,1.00,1001.00,1.00,1001.00,1146.01,1146.01,0.00
