EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212120164,Horsham (AUS) 1st Apr,To Be Placed,01-04-2023 01:27,53613501,6. In The Orange,1,2.40000000,1.0000,1.7061,1.00,1001.00,1.00,1001.00,1674.05,1674.05,0.00
212120458,Ipswich (AUS) 1st Apr,To Be Placed,01-04-2023 08:44,53217923,3. Bonne Scotch,1,1.38701412,1.0000,1.0846,1.00,1001.00,1.00,1001.00,1572.62,1572.62,0.00
212154385,Romford 1st Apr,To Be Placed,01-04-2023 12:31,50308079,2. Beslo Sarah,0,4.28919613,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,919.04,0.00
212156568,Perry Barr 1st Apr,To Be Placed,01-04-2023 18:41,46534655,5. Slaheny River,1,1.82158031,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2891.91,0.00
212120182,Dubbo (AUS) 1st Apr,To Be Placed,01-04-2023 07:57,50293922,5. Wheeling,0,7.60000000,1.0000,3.5414,1.00,1001.00,1.00,1001.00,370.77,370.77,0.00
212121323,Cannington (AUS) 1st Apr,To Be Placed,01-04-2023 14:57,53007798,5. Escape Plan,0,3.06671947,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,694.13,0.00
212121328,Cannington (AUS) 1st Apr,To Be Placed,01-04-2023 15:12,45665513,1. After Show,1,1.65903122,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1754.67,0.00
212118995,The Gardens (AUS) 1st Apr,To Be Placed,01-04-2023 09:07,54212286,8. Tilly Robbo,0,2.70000000,1.0000,1.8418,1.00,1001.00,1.00,1001.00,1135.10,1135.10,0.00
212156246,Towcester 1st Apr,To Be Placed,01-04-2023 17:08,42852735,4. Wee Rebel,0,2.67351824,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1125.45,0.00
212156692,Monmore 1st Apr,To Be Placed,01-04-2023 18:17,43936135,4. Charming Jet,1,3.05789638,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2074.67,0.00
