EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212405812,Manawatu (NZL) 6th Apr,R1 660m C0,06-04-2023 01:08,50903855,7. Opawa Dallas,0,90.00000000,1.0000,25.2062,1.00,1001.00,1.00,1001.00,181.51,181.51,0.00
212405816,Manawatu (NZL) 6th Apr,R3 375m C3,06-04-2023 01:45,48638745,7. Big Time Polo,0,12.62974179,1.0000,8.2980,1.00,1001.00,1.00,1001.00,868.32,868.32,0.00
212405830,Manawatu (NZL) 6th Apr,R10 457m C3/4,06-04-2023 03:48,46810001,2. Thrilling Reggie,0,3.83121279,1.0000,1.6116,1.00,1001.00,1.00,1001.00,1175.07,1175.07,0.00
212404727,Ipswich (AUS) 6th Apr,R2 288m Mdn,06-04-2023 04:36,54403997,3. Jaspers Charm,0,7.20000000,1.0000,4.2543,1.00,1001.00,1.00,1001.00,1749.37,1749.37,0.00
212402708,Casino (AUS) 6th Apr,R9 411m Gr5,06-04-2023 05:09,48459001,6. Lucky As Ben,0,17.50000000,1.0000,12.3873,1.00,1001.00,1.00,1001.00,695.61,695.61,0.00
212402660,Hobart (AUS) 6th Apr,R3 461m N/G,06-04-2023 11:31,38449149,7. Aston Paisley,0,32.00000000,1.0000,17.6604,1.00,1001.00,1.00,1001.00,585.90,585.90,0.00
212433715,Romford 6th Apr,A3 400m,06-04-2023 14:12,45802068,3. Sirius Magic,1,3.45000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3803.75,0.00
212433440,Sunderland 6th Apr,A4 450m,06-04-2023 14:54,40968176,2. Rafan Blue,0,5.60602642,1.0000,3.5249,1.00,1001.00,1.00,1001.00,8.00,3887.93,0.00
212433733,Romford 6th Apr,A10 400m,06-04-2023 17:08,38037064,1. Walthamstowtrev,0,7.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1857.46,0.00
212402708,Casino (AUS) 6th Apr,R9 411m Gr5,06-04-2023 05:09,39586694,4. Fan Cool Unit,0,185.23506912,1.0000,67.9109,1.00,1001.00,1.00,1001.00,73.68,73.68,0.00
212404761,Warrnambool (AUS) 6th Apr,R5 450m Gr5,06-04-2023 08:14,40961159,8. Doonside Shadow,1,10.50000000,1.0000,7.7407,1.00,1001.00,1.00,1001.00,1261.03,1261.03,0.00
212402672,Hobart (AUS) 6th Apr,R9 340m Gr5,06-04-2023 13:22,50627430,7. Miss Piccolo,0,5.13628396,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2828.52,0.00
212434886,Perry Barr 6th Apr,IV 660m,06-04-2023 20:52,43318468,1. Energize App,0,65.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,865.35,0.00
212402702,Casino (AUS) 6th Apr,R7 300m Gr4/5,06-04-2023 04:22,24939179,2. Skitzo Brian,0,290.00000000,1.0000,142.5445,1.00,1001.00,1.00,1001.00,72.96,72.96,0.00
212405838,Manawatu (NZL) 6th Apr,R14 410m C1,06-04-2023 04:58,44712196,8. Opawa Amiekay,0,17.00000000,1.0000,11.3468,1.00,1001.00,1.00,1001.00,458.65,458.65,0.00
212402349,Bendigo (AUS) 6th Apr,R8 500m Gr6/7,06-04-2023 11:22,44563022,8. Aeroplane Lexi,0,25.00000000,1.0000,12.9501,1.00,1001.00,1.00,1001.00,349.53,349.53,0.00
212402857,Dapto (AUS) 6th Apr,R11 297m Gr5,06-04-2023 13:42,47240837,3. Maybe Tomorrow,0,210.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,132.77,0.00
212404725,Ipswich (AUS) 6th Apr,R1 288m Mdn,06-04-2023 04:19,47148643,3. Simmering,0,3.03688043,1.0000,2.4750,1.00,1001.00,1.00,1001.00,4019.86,4019.86,0.00
212433322,Suffolk Downs 6th Apr,A7 388m,06-04-2023 11:09,40017485,6. Altesse Paige,0,12.50000000,1.0000,8.1131,1.00,1001.00,1.00,1001.00,1466.32,1466.32,0.00
212402349,Bendigo (AUS) 6th Apr,R8 500m Gr6/7,06-04-2023 11:22,51270353,4. Kelseys Girl,1,22.43574216,1.0000,13.4602,1.00,1001.00,1.00,1001.00,565.75,565.75,0.00
212405151,Angle Park (AUS) 6th Apr,R5 530m Final,06-04-2023 11:28,47530276,7. Finniss Surprise,0,16.04996285,1.0000,12.9970,1.00,1001.00,1.00,1001.00,1159.85,1159.85,0.00
212433336,Suffolk Downs 6th Apr,A1 388m,06-04-2023 12:54,53921570,3. Savana Sugar,0,3.45000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,8609.51,0.00
212402672,Hobart (AUS) 6th Apr,R9 340m Gr5,06-04-2023 13:22,54404183,8. Minstrel Adios,0,2.84435091,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6747.65,0.00
212433691,Crayford 6th Apr,S7 540m,06-04-2023 16:58,47315299,4. Shes Boss,0,5.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4172.79,0.00
212433739,Romford 6th Apr,A2 400m,06-04-2023 18:02,39290887,2. Maysons Tornado,1,18.87456338,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1059.41,0.00
212433888,Newcastle 6th Apr,A2 480m,06-04-2023 18:51,48617297,4. El Figo,0,4.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3506.01,0.00
212434522,Monmore 6th Apr,A5 480m,06-04-2023 19:24,37510192,2. Bloos Ally Belly,0,51.58064527,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,787.42,0.00
