EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212786148,Mount Gambier (AUS) 13th Apr,To Be Placed,13-04-2023 04:27,42182207,6. Penshurst Lass,0,45.42711531,1.0000,1.2001,1.00,1001.00,1.00,1001.00,52.66,52.66,0.00
212785998,Shepparton (AUS) 13th Apr,To Be Placed,13-04-2023 06:39,53613480,2. Aston Garreffa,0,2.91710083,1.0000,1.8402,1.00,1001.00,1.00,1001.00,1582.00,1582.00,0.00
212804132,Monmore 13th Apr,To Be Placed,13-04-2023 21:02,45329527,2. Dhustone Dan,0,6.44731796,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,600.23,0.00
212803118,Henlow 13th Apr,To Be Placed,13-04-2023 11:01,42389995,1. Murrow Sunset,0,1.75000000,1.0000,1.1566,1.00,1001.00,1.00,1001.00,2112.42,2112.42,0.00
212803880,Hove 13th Apr,To Be Placed,13-04-2023 21:12,46328489,4. Paul Thelayabout,1,2.72000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1859.83,0.00
212786184,Casino (AUS) 13th Apr,To Be Placed,13-04-2023 04:57,54671450,8. Hes Half Ours,0,3.74400612,1.0000,1.5647,1.00,1001.00,1.00,1001.00,1053.16,1053.16,0.00
212803609,Crayford 13th Apr,To Be Placed,13-04-2023 14:42,35794408,4. Deanridge Awesom,0,3.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1232.13,0.00
212803100,Sheffield 13th Apr,To Be Placed,13-04-2023 13:44,44768788,2. Mandolin Wind,1,2.03354352,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2111.17,0.00
212788771,Warragul (AUS) 13th Apr,To Be Placed,13-04-2023 04:49,42710603,1. Coalville Girl,0,2.23794575,1.0000,1.2476,1.00,1001.00,1.00,1001.00,1548.94,1548.94,0.00
212788774,Warragul (AUS) 13th Apr,To Be Placed,13-04-2023 05:09,48074378,3. Phantom Rex,1,1.96315880,1.0000,1.1526,1.00,1001.00,1.00,1001.00,1662.14,1662.14,0.00
212786041,Warrnambool (AUS) 13th Apr,To Be Placed,13-04-2023 11:07,42483601,2. Malo Magic,0,2.88005613,1.0000,1.3406,1.00,1001.00,1.00,1001.00,1369.07,1369.07,0.00
212786211,Northam (AUS) 13th Apr,To Be Placed,13-04-2023 07:39,50836307,2. Lenny Coaster,1,2.84232549,1.0000,1.3677,1.00,1001.00,1.00,1001.00,1258.51,1258.51,0.00
212803120,Henlow 13th Apr,To Be Placed,13-04-2023 11:16,44604263,3. Glengar Bea,0,10.41353576,1.0000,2.4472,1.00,1001.00,1.00,1001.00,287.81,287.81,0.00
212786139,Mount Gambier (AUS) 13th Apr,To Be Placed,13-04-2023 03:32,52112697,6. Umbilical Man,0,14.36916881,1.0000,4.3726,1.00,1001.00,1.00,1001.00,327.82,327.82,0.00
212803672,Romford 13th Apr,To Be Placed,13-04-2023 18:02,41972766,3. So Wrong,0,5.02755790,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,692.86,0.00
212793042,Angle Park (AUS) 13th Apr,To Be Placed,13-04-2023 13:17,53148915,8. Velocity Tahnie,0,12.01082798,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,333.35,0.00
212785989,Shepparton (AUS) 13th Apr,To Be Placed,13-04-2023 05:41,53408326,6. Get It Done,0,1.47174821,1.0000,1.1546,1.00,1001.00,1.00,1001.00,2936.34,2936.34,0.00
212803783,Newcastle 13th Apr,To Be Placed,13-04-2023 18:51,46904056,2. Swift Odlums,0,2.02000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3892.02,0.00
212803535,Swindon 13th Apr,To Be Placed,13-04-2023 14:59,35640749,2. Dapper Man,1,2.92000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1616.22,0.00
212788383,Gunnedah (AUS) 13th Apr,To Be Placed,13-04-2023 07:22,48459028,5. Rupurt Keen,0,2.32000000,1.0000,1.3688,1.00,1001.00,1.00,1001.00,1444.56,1444.56,0.00
