EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212822171,Addington (NZL) 14th Apr,R6 295m C1,14-04-2023 02:12,54704784,3. Impressive Crush,0,11.50000000,1.0000,10.1236,1.00,1001.00,1.00,1001.00,1956.07,1956.07,0.00
212825090,Murray Bridge (AUS) 14th Apr,R8 395m Gr5,14-04-2023 08:39,43016282,7. Blue Pride,0,4.20000000,1.0000,2.6715,1.00,1001.00,1.00,1001.00,2656.60,2656.60,0.00
212822106,Richmond (AUS) 14th Apr,R2 401m Gr5,14-04-2023 10:42,38335798,2. Impatient Girl,0,24.92306130,1.0000,13.3022,1.00,1001.00,1.00,1001.00,621.22,621.22,0.00
212825176,Geelong (AUS) 14th Apr,R11 400m Gr5,14-04-2023 13:28,42146719,4. Wilson Bale,1,12.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2316.27,0.00
212845459,Newcastle 14th Apr,A8 480m,14-04-2023 15:44,42166375,6. Altmore Midget,1,4.70000000,1.0000,4.4499,1.00,1001.00,1.00,1001.00,8.00,5887.14,0.00
212846266,Romford 14th Apr,OR 400M,14-04-2023 21:12,46507070,1. Storys Girl,0,4.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5929.72,0.00
212846178,Sunderland 14th Apr,OR3 450m,14-04-2023 18:59,46612774,4. Kates Campion,0,60.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,403.39,0.00
212822167,Addington (NZL) 14th Apr,R4 295m C0,14-04-2023 01:37,54084945,8. Wherever We Go,0,6.62243217,1.0000,4.6758,1.00,1001.00,1.00,1001.00,1648.09,1648.09,0.00
212825832,Townsville (AUS) 14th Apr,R7 498m Rest,14-04-2023 06:02,49243641,5. Fingal Bay,1,8.00000000,1.0000,4.8727,1.00,1001.00,1.00,1001.00,1254.46,1254.46,0.00
212845294,Hove 14th Apr,A9 500m,14-04-2023 11:54,47801587,1. Punkrock Murdoch,0,12.00000000,1.0000,8.1861,1.00,1001.00,1.00,1001.00,1718.30,1718.30,0.00
212844795,Harlow 14th Apr,A7 415m,14-04-2023 13:17,42552160,1. Elegant Noel,0,7.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3418.13,0.00
212845507,Swindon 14th Apr,A4 476m,14-04-2023 14:44,47425106,1. Sapphire Steeler,0,12.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5738.62,0.00
212846176,Sunderland 14th Apr,A6 450m,14-04-2023 18:41,53955481,3. Cooga Niamh,0,26.83151209,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2400.01,0.00
212857760,Richmond (AUS) 15th Apr,R4 324m M2/3,15-04-2023 00:02,37088819,4. Despicable Tayla,0,60.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,277.24,0.00
212824631,Goulburn (AUS) 14th Apr,R2 350m Mdn,14-04-2023 03:02,51312710,2. Just About To,0,10.50000000,1.0000,6.8646,1.00,1001.00,1.00,1001.00,1001.21,1001.21,0.00
212826179,The Gardens (AUS) 14th Apr,R3 272m FFA,14-04-2023 06:59,40434169,4. Shes Savage,1,1.80000000,1.0000,1.5447,1.00,1001.00,1.00,1001.00,11075.87,11075.87,0.00
212825092,Murray Bridge (AUS) 14th Apr,R9 455m Final,14-04-2023 09:01,41901838,4. Makani Girl,0,16.50000000,1.0000,9.9022,1.00,1001.00,1.00,1001.00,547.60,547.60,0.00
212844507,Suffolk Downs 14th Apr,A5 388m,14-04-2023 09:18,48213841,6. Savana Me Micky,0,3.35000000,1.0000,2.6921,1.00,1001.00,1.00,1001.00,4856.81,4856.81,0.00
212820253,Wagga (AUS) 14th Apr,R10 320m Gr5,14-04-2023 12:48,54704765,7. Aston Monica,0,9.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1363.01,0.00
212846054,Crayford 14th Apr,A7 380m,14-04-2023 14:07,38578789,2. Icaals Tori,0,5.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2185.35,0.00
212845505,Swindon 14th Apr,A8 476m,14-04-2023 14:27,47616487,6. Craic Bang Whizz,0,5.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1183.55,0.00
212846104,Monmore 14th Apr,A8 480m,14-04-2023 15:11,49784711,2. Aero Hedwig,1,6.37600593,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2660.64,0.00
212822044,Healesville (AUS) 14th Apr,R11 300m Gr5,14-04-2023 05:22,22709907,7. Right Above It,0,379.71443074,1.0000,97.1833,1.00,1001.00,1.00,1001.00,70.75,70.75,0.00
212822071,Ballarat (AUS) 14th Apr,R9 390m Gr4,14-04-2023 08:31,28572106,4. Pai Gow Poker,0,316.38488597,1.0000,154.0601,1.00,1001.00,1.00,1001.00,124.77,124.77,0.00
212822181,Addington (NZL) 14th Apr,R11 520m C2,14-04-2023 03:44,46055777,4. Goldstar Davey,0,3.85053470,1.0000,2.9228,1.00,1001.00,1.00,1001.00,3489.94,3489.94,0.00
212822183,Addington (NZL) 14th Apr,R12 295m C2,14-04-2023 04:02,45367585,8. Nighthawk Zeus,0,10.96426338,1.0000,6.0571,1.00,1001.00,1.00,1001.00,1106.95,1106.95,0.00
212824652,Goulburn (AUS) 14th Apr,R9 440m Heat,14-04-2023 05:14,46027097,1. Cumbria Dave,0,17.10779706,1.0000,11.1009,1.00,1001.00,1.00,1001.00,1515.39,1515.39,0.00
212826357,Ipswich (AUS) 14th Apr,R3 431m Rest,14-04-2023 06:47,46862750,2. Double Tara,0,32.58606888,1.0000,22.0900,1.00,1001.00,1.00,1001.00,581.26,581.26,0.00
212825190,Traralgon (AUS) 14th Apr,R3 395m Gr6/7,14-04-2023 10:38,53448410,5. Lobster Roll,0,4.20000000,1.0000,2.7193,1.00,1001.00,1.00,1001.00,2745.09,2745.09,0.00
212845359,Kinsley 14th Apr,D4 268m,14-04-2023 11:06,41378453,4. Mallogs Stormzy,0,4.10867135,1.0000,3.5130,1.00,1001.00,1.00,1001.00,4817.15,4817.15,0.00
212824761,Cannington (AUS) 14th Apr,R5 520m Final,14-04-2023 11:57,40374666,5. Amplified,0,3.81984997,1.0000,3.0569,1.00,1001.00,1.00,1001.00,7466.64,7466.64,0.00
212844257,Central Park 14th Apr,D5 265m,14-04-2023 12:13,54387361,2. Keiloge Kitty,0,6.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4102.78,0.00
212824787,Cannington (AUS) 14th Apr,R10 520m Nvce,14-04-2023 14:02,54704835,7. Lara Long Legs,0,9.52971080,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2810.21,0.00
212846104,Monmore 14th Apr,A8 480m,14-04-2023 15:11,45450013,5. Sheiffs Pippa,0,2.54000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,13481.90,0.00
212846310,Oxford 14th Apr,OR 450m,14-04-2023 21:02,53352857,3. Sehnsa Creed,0,7.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4414.40,0.00
212824646,Goulburn (AUS) 14th Apr,R7 440m Heat,14-04-2023 04:39,39388306,6. Hard Bass,0,55.00000000,1.0000,26.8252,1.00,1001.00,1.00,1001.00,276.39,276.39,0.00
212826173,The Gardens (AUS) 14th Apr,R1 400m Mdn,14-04-2023 06:17,54704895,6. Tilly Robbo,0,6.20815769,1.0000,4.5327,1.00,1001.00,1.00,1001.00,2184.10,2184.10,0.00
212826375,Ipswich (AUS) 14th Apr,R12 431m M5,14-04-2023 09:48,39786503,1. Babylon Boomers,1,6.61291025,1.0000,4.5454,1.00,1001.00,1.00,1001.00,3464.42,3464.42,0.00
212845359,Kinsley 14th Apr,D4 268m,14-04-2023 11:06,6237352,5. Eternal,0,4.34341179,1.0000,3.8201,1.00,1001.00,1.00,1001.00,5148.36,5148.36,0.00
212859268,Angle Park (AUS) 15th Apr,R4 342m Rest,15-04-2023 00:37,54738518,8. Hewett,0,10.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,804.21,0.00
212822014,Healesville (AUS) 14th Apr,R1 350m Mdn,14-04-2023 02:19,49297567,3. Perfect Stranger,0,16.98014157,1.0000,11.3554,1.00,1001.00,1.00,1001.00,764.42,764.42,0.00
212822032,Healesville (AUS) 14th Apr,R7 350m Rest,14-04-2023 04:12,53914494,7. We Are Cousins,0,27.66666132,1.0000,17.1899,1.00,1001.00,1.00,1001.00,706.11,706.11,0.00
212825828,Townsville (AUS) 14th Apr,R5 380m Gr3/4,14-04-2023 05:28,45897263,5. Sugar Hit Lenny,0,7.19882668,1.0000,4.3773,1.00,1001.00,1.00,1001.00,1181.11,1181.11,0.00
212826357,Ipswich (AUS) 14th Apr,R3 431m Rest,14-04-2023 06:47,54704877,1. Sirius Lizzie,0,2.35579091,1.0000,1.9991,1.00,1001.00,1.00,1001.00,14549.66,14549.66,0.00
212845505,Swindon 14th Apr,A8 476m,14-04-2023 14:27,38917684,4. Clover Spark,0,4.98974201,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1118.20,0.00
