EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213386452,Cannington (AUS) 26th Apr,R9 520m Gr5/6,26-04-2023 14:12,45058667,7. Flashing Kuna,0,29.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,387.62,0.00
213400022,Doncaster 26th Apr,D2 275m,26-04-2023 21:28,54387184,5. Jamaica Jeanie,0,11.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2177.67,0.00
213400077,Newcastle 26th Apr,A6 480m,26-04-2023 14:04,40861824,1. Regans Rocket,1,4.65751112,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4743.38,0.00
213399972,Hove 26th Apr,A2 500m,26-04-2023 17:28,42141963,1. Flyaway Connie,0,8.80000000,1.0000,9.9997,1.00,1001.00,1.00,1001.00,4.00,2362.93,0.00
213385901,Ballarat (AUS) 26th Apr,R8 545m Gr4/5,26-04-2023 12:27,40101004,7. Reloaded,0,269.78541360,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,112.29,0.00
213385851,The Meadows (AUS) 26th Apr,R8 525m Gr4,26-04-2023 05:50,44269769,2. Who Told Shorty,0,2.63162861,1.0000,2.3355,1.00,1001.00,1.00,1001.00,10070.11,10070.11,0.00
213386432,Cannington (AUS) 26th Apr,R5 380m Gr6,26-04-2023 12:55,44855519,1. Stella Gundi,0,2.72548177,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5381.19,0.00
213384790,Albion Park (AUS) 26th Apr,R8 395m Final,26-04-2023 08:27,50354514,8. Shian Quirky,0,22.00000000,1.0000,16.4705,1.00,1001.00,1.00,1001.00,682.12,682.12,0.00
213400020,Doncaster 26th Apr,D4 275m,26-04-2023 21:12,37510093,2. Walkaway Demie,0,20.80542494,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,837.05,0.00
213384727,Taree (AUS) 26th Apr,R7 314m Heat,26-04-2023 03:59,54472699,4. Major Druitt,0,30.00000000,1.0000,16.9567,1.00,1001.00,1.00,1001.00,230.59,230.59,0.00
213384727,Taree (AUS) 26th Apr,R7 314m Heat,26-04-2023 03:59,55165620,1. Smooth Jess,0,11.59486102,1.0000,7.5072,1.00,1001.00,1.00,1001.00,827.44,827.44,0.00
213384753,Manawatu (NZL) 26th Apr,R2 375m C0,26-04-2023 01:25,53373228,1. Big Time Key,0,7.26299387,1.0000,6.0972,1.00,1001.00,1.00,1001.00,1268.14,1268.14,0.00
213385803,Bendigo (AUS) 26th Apr,R4 425m Gr7,26-04-2023 05:22,42324286,6. Dreaming Star,0,4.51791867,1.0000,3.8441,1.00,1001.00,1.00,1001.00,5332.35,5332.35,0.00
