EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212860761,Horsham (AUS) 15th Apr,R2 410m Mdn,15-04-2023 08:45,54738590,8. Gucci Green,0,16.50000000,1.0000,9.6171,1.00,1001.00,1.00,1001.00,735.90,735.90,0.00
212863500,Cannington (AUS) 15th Apr,R10 520m Nvce,15-04-2023 15:12,54738565,2. Maximum Carnage,0,8.86776132,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1751.67,0.00
212876187,Crayford 15th Apr,A4 380m,15-04-2023 20:02,42508053,6. Ashappyasmike,0,4.90234869,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3883.30,0.00
212875553,Yarmouth 15th Apr,A8 462m,15-04-2023 21:14,51844167,4. Daytime Pirate,0,38.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,575.03,0.00
212857776,Richmond (AUS) 15th Apr,R12 324m Final,15-04-2023 02:13,54738654,4. Peytons Peach,0,30.23794199,1.0000,22.3051,1.00,1001.00,1.00,1001.00,406.43,406.43,0.00
212857768,Richmond (AUS) 15th Apr,R8 324m Gr5,15-04-2023 01:02,50037073,3. Winlock Alex,0,240.00000000,1.0000,84.7795,1.00,1001.00,1.00,1001.00,80.94,80.94,0.00
212859317,Dubbo (AUS) 15th Apr,R2 400m Mdn,15-04-2023 08:52,41455242,4. Miss Song Bird,0,18.00000000,1.0000,11.9609,1.00,1001.00,1.00,1001.00,595.72,595.72,0.00
212875585,Monmore 15th Apr,S1 630m,15-04-2023 20:03,42564738,1. Talbot Lockdown,0,2.76026692,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,8063.35,0.00
212875543,Yarmouth 15th Apr,A1 462m,15-04-2023 19:53,49928572,2. Kilgarran Lime,0,3.99784565,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3761.85,0.00
212875706,Hove 15th Apr,OR 285m,15-04-2023 20:54,42327562,1. Molly Maid,0,11.46561562,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3691.46,0.00
212859286,Angle Park (AUS) 15th Apr,R10 342m N/G,15-04-2023 02:20,42537725,7. Finniss Spice,0,22.04099869,1.0000,11.1427,1.00,1001.00,1.00,1001.00,417.80,417.80,0.00
212875313,Doncaster 15th Apr,B4 450m,15-04-2023 15:38,48532099,4. Mouzey Mac,0,19.80461887,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1565.31,0.00
212875505,Perry Barr 15th Apr,A6 480m,15-04-2023 19:16,47197320,6. Not Proper,0,3.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6569.67,0.00
212875690,Hove 15th Apr,OR 500m,15-04-2023 18:28,54746080,6. Coonough Barry,0,8.86359791,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2356.19,0.00
212875226,Crayford 15th Apr,OR 540m,15-04-2023 11:09,54750167,2. Flashback,0,41.57587656,1.0000,24.7720,1.00,1001.00,1.00,1001.00,495.53,495.53,0.00
212875185,Romford 15th Apr,A10 400m,15-04-2023 11:16,53353764,2. Shandy,1,7.40000000,1.0000,5.6881,1.00,1001.00,1.00,1001.00,3273.28,3273.28,0.00
212864479,The Meadows (AUS) 15th Apr,R8 525m Gr3/4,15-04-2023 12:18,51616329,5. Whitley Bale,0,9.38569696,1.0000,8.5118,1.00,1001.00,1.00,1001.00,62.52,2215.78,0.00
212875366,Towcester 15th Apr,D4 270m,15-04-2023 14:12,42190961,6. Some Pretender,0,5.36151788,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3419.48,0.00
212875370,Towcester 15th Apr,D3 270m,15-04-2023 14:52,54746100,1. Unlikely Doohoma,0,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4102.49,0.00
212875385,Towcester 15th Apr,D1 270m,15-04-2023 17:08,38810983,1. Master Blake,0,5.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2583.55,0.00
212875511,Perry Barr 15th Apr,OR1 480m,15-04-2023 20:06,48655071,3. Coolavanny Shado,1,3.15000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,15160.79,0.00
212860765,Horsham (AUS) 15th Apr,R4 410m Gr5,15-04-2023 09:22,38266989,8. Notoriety,0,27.00000000,1.0000,15.5554,1.00,1001.00,1.00,1001.00,977.84,977.84,0.00
212866239,Ipswich (AUS) 15th Apr,R3 520m Nvce,15-04-2023 10:51,43817575,5. Fernvale Flash,0,36.69814810,1.0000,22.3209,1.00,1001.00,1.00,1001.00,386.66,386.66,0.00
212860759,Horsham (AUS) 15th Apr,R1 410m Mdn,15-04-2023 08:24,54612541,4. Black Jester,0,3.60000000,1.0000,3.2514,1.00,1001.00,1.00,1001.00,5128.79,5128.79,0.00
212875027,Harlow 15th Apr,A6 415m,15-04-2023 09:18,47618274,6. Ballynew Belle,0,4.56233961,1.0000,3.0580,1.00,1001.00,1.00,1001.00,2517.81,2517.81,0.00
212860263,Wentworth Park (AUS) 15th Apr,R7 520m N/G,15-04-2023 11:25,41455133,3. Energizer Miss,0,32.00000000,1.0000,19.1965,1.00,1001.00,1.00,1001.00,467.00,467.00,0.00
212860779,Horsham (AUS) 15th Apr,R11 410m Gr5,15-04-2023 11:43,49459743,2. Cruisin Blaze,0,4.40000000,1.0000,3.4063,1.00,1001.00,1.00,1001.00,3104.23,3104.23,0.00
212863495,Cannington (AUS) 15th Apr,R9 520m Nvce,15-04-2023 14:56,53613426,5. West On Gecko,1,10.22675861,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2458.22,0.00
