EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134733981,RSA / Turf (RSA) 28th Sep,R1 1450m Plt,28-09-2017 11:50,15174739,Virginia Moon,1,3.241092283,1,3.10795728667979712950201723332854001425,1,1001,1,1001,12378.34,0,0
134733981,RSA / Turf (RSA) 28th Sep,R1 1450m Plt,28-09-2017 11:50,11121128,Roma Aeterna,0,7.848060099117726,1,6.19990843107418429592922260675186167706,1,1001,1,1001,1485.22,0,0
134733991,RSA / Turf (RSA) 28th Sep,R6 3000m Hcap,28-09-2017 14:45,4765860,Mambo Star,0,78.71829162177629,1,1,1,1001,1,1001,0,0,0
134733985,RSA / Turf (RSA) 28th Sep,R3 1200m Hcap,28-09-2017 13:00,12239388,Madam Secretary,0,4.510017741355204,1,1,1,1001,1,1001,0,0,0
134733987,RSA / Turf (RSA) 28th Sep,R4 1000m Hcap,28-09-2017 13:35,4156639,Led Zeppelin,0,18.78962,1,1,1,1001,1,1001,0,0,0
134733987,RSA / Turf (RSA) 28th Sep,R4 1000m Hcap,28-09-2017 13:35,11603792,Alpine Glacier,0,2.940984,1,4.65992355381518993528189786616061125276,1,1001,1,1001,5.86,0,0
134733987,RSA / Turf (RSA) 28th Sep,R4 1000m Hcap,28-09-2017 13:35,10873794,Western Warrior,0,20.4235,1,1,1,1001,1,1001,0,0,0
134733989,RSA / Turf (RSA) 28th Sep,R5 1000m Hcap,28-09-2017 14:10,13483761,La Collossa,0,3.9080199146094676,1,1,1,1001,1,1001,0,0,0
134733989,RSA / Turf (RSA) 28th Sep,R5 1000m Hcap,28-09-2017 14:10,14386708,Esploratore,0,5.4760548096562705,1,1,1,1001,1,1001,0,0,0
134733995,RSA / Turf (RSA) 28th Sep,R8 1600m Hcap,28-09-2017 15:55,10417104,Hatfield Square,0,3.5798350561413104,1,1,1,1001,1,1001,0,0,0
134733983,RSA / Turf (RSA) 28th Sep,R2 1450m Plt,28-09-2017 12:25,284238,Bosphorus,0,50.81310890089522,1,1,1,1001,1,1001,0,0,0
134733983,RSA / Turf (RSA) 28th Sep,R2 1450m Plt,28-09-2017 12:25,13232488,Flight School,0,36.795178130734726,1,1,1,1001,1,1001,0,0,0
134733983,RSA / Turf (RSA) 28th Sep,R2 1450m Plt,28-09-2017 12:25,14687166,The Bee Eff Gee,0,16.748498308255797,1,1,1,1001,1,1001,0,0,0
134733993,RSA / Turf (RSA) 28th Sep,R7 1600m Hcap,28-09-2017 15:20,9931978,Snowdonia,0,5.3,1,5.74996076824211895587756578938836068316,1,1001,1,1001,5.86,0,0
134733993,RSA / Turf (RSA) 28th Sep,R7 1600m Hcap,28-09-2017 15:20,11728385,Blue Berry Pie,1,2.720604216421107,1,4.03998528414766909408591397901513342993,1,1001,1,1001,15.7,0,0
134733981,RSA / Turf (RSA) 28th Sep,R1 1450m Plt,28-09-2017 11:50,13210694,Until Dawn,0,17,1,13.903881829955546221428821449823234975,1,1001,1,1001,571.38,0,0
134733991,RSA / Turf (RSA) 28th Sep,R6 3000m Hcap,28-09-2017 14:45,6709804,Jet Fever,0,7.2,1,1,1,1001,1,1001,0,0,0
134733991,RSA / Turf (RSA) 28th Sep,R6 3000m Hcap,28-09-2017 14:45,10744898,Miesques Rumba,0,9.655600104679909,1,1,1,1001,1,1001,0,0,0
134733995,RSA / Turf (RSA) 28th Sep,R8 1600m Hcap,28-09-2017 15:55,11309836,In The Web,0,26,1,11.1315226963186873682552903173709194507,1,1001,1,1001,5.86,0,0
134733995,RSA / Turf (RSA) 28th Sep,R8 1600m Hcap,28-09-2017 15:55,9116516,Shankly Gates,0,15.344261664468796,1,1,1,1001,1,1001,0,0,0
134733983,RSA / Turf (RSA) 28th Sep,R2 1450m Plt,28-09-2017 12:25,3579384,Galactic Warrior,1,2.496427160609482,1,2.49999543334723625396962680358062021011,1,1001,1,1001,36,0,0
134733983,RSA / Turf (RSA) 28th Sep,R2 1450m Plt,28-09-2017 12:25,11275594,Mr Tinsel,0,404.413603228,1,1,1,1001,1,1001,0,0,0
134733985,RSA / Turf (RSA) 28th Sep,R3 1200m Hcap,28-09-2017 13:00,8829177,Best Kept Secret,0,5.028434321527023,1,1,1,1001,1,1001,0,0,0
