EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133982678,RSA / Fair (RSA) 8th Sep,TO BE PLACED,08-09-2017 15:15,10351533,Reef Of Fortune,1,,1,1,1,1001,1,1001,0,0,0
133982674,RSA / Fair (RSA) 8th Sep,TO BE PLACED,08-09-2017 14:05,9488993,Omega Onslaught,0,,1,1,1,1001,1,1001,0,0,0
133982674,RSA / Fair (RSA) 8th Sep,TO BE PLACED,08-09-2017 14:05,10766534,Make It Count,0,,1,1,1,1001,1,1001,0,0,0
133982676,RSA / Fair (RSA) 8th Sep,TO BE PLACED,08-09-2017 14:40,1152195,Just Like Magic,0,,1,1,1,1001,1,1001,0,0,0
133982676,RSA / Fair (RSA) 8th Sep,TO BE PLACED,08-09-2017 14:40,10264277,Ante Omnia,1,,1,1,1,1001,1,1001,0,0,0
133982676,RSA / Fair (RSA) 8th Sep,TO BE PLACED,08-09-2017 14:40,12255433,Silver Blade,0,,1,1,1,1001,1,1001,0,0,0
133982682,RSA / Fair (RSA) 8th Sep,TO BE PLACED,08-09-2017 16:20,3335426,Night Dancer,0,,1,1,1,1001,1,1001,0,0,0
133982682,RSA / Fair (RSA) 8th Sep,TO BE PLACED,08-09-2017 16:20,11170381,So Enchanting,1,,1,1,1,1001,1,1001,0,0,0
133982672,RSA / Fair (RSA) 8th Sep,TO BE PLACED,08-09-2017 13:30,11170380,Nannas Rock,0,,1,1,1,1001,1,1001,0,0,0
133982680,RSA / Fair (RSA) 8th Sep,TO BE PLACED,08-09-2017 15:45,10192430,Tricia Dupont,0,,1,1,1,1001,1,1001,0,0,0
133982680,RSA / Fair (RSA) 8th Sep,TO BE PLACED,08-09-2017 15:45,12629130,Banjo Buzz,0,,1,1,1,1001,1,1001,0,0,0
133982670,RSA / Fair (RSA) 8th Sep,TO BE PLACED,08-09-2017 12:55,2418396,Grylls,0,,1,1,1,1001,1,1001,0,0,0
133982670,RSA / Fair (RSA) 8th Sep,TO BE PLACED,08-09-2017 12:55,14739411,Paper Town,1,,1,1,1,1001,1,1001,0,0,0
133982678,RSA / Fair (RSA) 8th Sep,TO BE PLACED,08-09-2017 15:15,2077294,Coyote Creek,0,,1,1,1,1001,1,1001,0,0,0
133982674,RSA / Fair (RSA) 8th Sep,TO BE PLACED,08-09-2017 14:05,10867200,Zip Line,1,,1,1,1,1001,1,1001,0,0,0
133982674,RSA / Fair (RSA) 8th Sep,TO BE PLACED,08-09-2017 14:05,11140057,Varonella,0,,1,1,1,1001,1,1001,0,0,0
133982676,RSA / Fair (RSA) 8th Sep,TO BE PLACED,08-09-2017 14:40,2072046,Shine Like A Star,0,,1,1,1,1001,1,1001,0,0,0
133982676,RSA / Fair (RSA) 8th Sep,TO BE PLACED,08-09-2017 14:40,11230086,Trackking,0,,1,1,1,1001,1,1001,0,0,0
133982682,RSA / Fair (RSA) 8th Sep,TO BE PLACED,08-09-2017 16:20,10156051,Lets Go Get It,0,,1,1,1,1001,1,1001,0,0,0
133982682,RSA / Fair (RSA) 8th Sep,TO BE PLACED,08-09-2017 16:20,12244778,Reasonable Doubt,0,,1,1,1,1001,1,1001,0,0,0
