EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133824322,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 14:10,11496488,Roys Magic,1,,1,1,1,1001,1,1001,0,0,0
133824324,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 14:50,7832062,Double Clutch,0,,1,1,1,1001,1,1001,0,0,0
133824312,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 11:05,2494405,First In Line,0,,1,2.53955134087896400530233506678902824513,1,1001,1,1001,196.14,0,0
133824312,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 11:05,12475520,Be My Baby,0,,1,8.54126394052044609665427509293680297398,1,1001,1,1001,16.14,0,0
133824312,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 11:05,12871670,Twice As Smart,1,,1,2.05713380839271575613618368962787015044,1,1001,1,1001,429.42,0,0
133824318,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 12:50,14602534,Lady Val,0,,1,1,1,1001,1,1001,0,0,0
133824314,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 11:40,13590570,Gimme Hope Johanna,1,,1,2.85610009563277016257570927637870576984,1,1001,1,1001,313.7,0,0
133824314,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 11:40,13629769,Pamunkey,0,,1,26.6666666666666666666666666666666666667,1,1001,1,1001,6,0,0
133824314,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 11:40,12676747,Sweet Vittoria,0,,1,28.5714285714285714285714285714285714286,1,1001,1,1001,6.16,0,0
133824316,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 12:15,14602531,Cumulus,1,,1,3.73709004769474941292577971004628464687,1,1001,1,1001,21.38,0,0
133824326,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 15:20,5634075,Discourse,0,,1,1,1,1001,1,1001,0,0,0
133824326,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 15:20,11015602,Muntahaa,0,,1,1,1,1001,1,1001,0,0,0
133824324,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 14:50,11306126,Wild Wicket,1,,1,1,1,1001,1,1001,0,0,0
133824320,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 13:30,11404333,Play The Laff,0,,1,1,1,1001,1,1001,0,0,0
133824320,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 13:30,12981587,Roys Physco,0,,1,1,1,1001,1,1001,0,0,0
133824320,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 13:30,13443783,Joes Joy,0,,1,1,1,1001,1,1001,0,0,0
133824320,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 13:30,14602535,Highway Fortynine,0,,1,1,1,1001,1,1001,0,0,0
133824312,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 11:05,13590568,Connect Me,1,,1,2.08959400374765771392879450343535290443,1,1001,1,1001,224.14,0,0
133824312,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 11:05,13989940,Missy J,1,,1,3.11549962080598342006851643609927037841,1,1001,1,1001,764.78,0,0
133824312,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 11:05,14602524,Silver Raisin,0,,1,2.56968125337655321447866018368449486764,1,1001,1,1001,37.02,0,0
133824314,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 11:40,13590571,Rub Of The Green,0,,1,5.10290139616055846422338568935427574171,1,1001,1,1001,91.68,0,0
133824314,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 11:40,12700884,Meet The Logans,1,,1,1.29454496917924574091151774013493180605,1,1001,1,1001,824.12,0,0
133824316,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 12:15,13276181,Royal Rustler,0,,1,2.13999964660010955396603827052813613628,1,1001,1,1001,20,0,0
133824328,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 15:55,4611502,Skyfire,0,,1,1,1,1001,1,1001,0,0,0
133824328,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 15:55,9158214,Roys Dollar,0,,1,1,1,1001,1,1001,0,0,0
133824328,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 15:55,11298561,Iced Up,0,,1,1,1,1001,1,1001,0,0,0
133824328,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 15:55,11979685,Roys Pony,1,,1,1,1,1001,1,1001,0,0,0
133824328,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 15:55,12502840,Sitia,0,,1,1,1,1001,1,1001,0,0,0
133824326,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 15:20,10212145,Haddington,1,,1,1,1,1001,1,1001,0,0,0
133824322,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 14:10,4869132,Blackball,1,,1,1,1,1001,1,1001,0,0,0
133824320,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 13:30,13590573,Ram Trip,0,,1,1,1,1001,1,1001,0,0,0
133824320,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 13:30,14602536,Net Work Jet,0,,1,1,1,1001,1,1001,0,0,0
133824320,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 13:30,14602538,The Manwalk,0,,1,1,1,1001,1,1001,0,0,0
133824312,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 11:05,12586906,Exquisite Eight,0,,1,2.50966681132166449684169921404117845605,1,1001,1,1001,414.78,0,0
133824312,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 11:05,14602525,Young Hopeful,0,,1,5.43552397868561278863232682060390763766,1,1001,1,1001,11.26,0,0
133824318,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 12:50,8101552,Cold Shot,0,,1,1,1,1001,1,1001,0,0,0
133824318,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 12:50,11872537,Seattle Skyline,1,,1,1,1,1001,1,1001,0,0,0
133824316,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 12:15,1556569,First Mate,0,,1,1,1,1001,1,1001,0,0,0
133824316,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 12:15,13215430,Lucky Veil,1,,1,1,1,1001,1,1001,0,0,0
133824326,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 15:20,33578,Tom Collins,0,,1,1,1,1001,1,1001,0,0,0
133824326,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 15:20,10059825,Salsa Queen,0,,1,1,1,1001,1,1001,0,0,0
133824320,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 13:30,138601,Amritsar,1,,1,1,1,1001,1,1001,0,0,0
133824320,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 13:30,7185309,Queensberry Rules,0,,1,1,1,1001,1,1001,0,0,0
133824320,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 13:30,13717771,Grizzard,1,,1,1,1,1001,1,1001,0,0,0
133824320,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 13:30,14602537,Royal Applause,0,,1,1,1,1001,1,1001,0,0,0
133824314,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 11:40,13089388,Champenois,1,,1,1.19498637132111927681744470896732567367,1,1001,1,1001,1738.98,0,0
133824314,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 11:40,11053041,Degas,0,,1,18.9094488188976377952755905511811023622,1,1001,1,1001,10.16,0,0
133824316,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 12:15,13215431,My Leading Light,0,,1,1,1,1001,1,1001,0,0,0
133824328,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 15:55,10690214,Liberal Sally,0,,1,1,1,1001,1,1001,0,0,0
133824326,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 15:20,10593266,Just Positive,0,,1,1,1,1001,1,1001,0,0,0
133824322,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 14:10,8809028,Baltic Amber,0,,1,1,1,1001,1,1001,0,0,0
133824322,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 14:10,11450413,Texas Sky,0,,1,1,1,1001,1,1001,0,0,0
133824322,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 14:10,11230085,Sonar Active,1,,1,1,1,1001,1,1001,0,0,0
133824324,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 14:50,9438075,Saint Marco,1,,1,1,1,1001,1,1001,0,0,0
133824318,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 12:50,13590572,Billy Silver,1,,1,1,1,1001,1,1001,0,0,0
133824316,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 12:15,14602533,Parasailor,0,,1,1,1,1001,1,1001,0,0,0
133824328,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 15:55,9036615,Roys Gold,1,,1,1,1,1001,1,1001,0,0,0
133824328,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 15:55,11710050,Hot Mambo,0,,1,1,1,1001,1,1001,0,0,0
133824326,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 15:20,6552784,Royal Zulu Guard,0,,1,1,1,1001,1,1001,0,0,0
133824326,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 15:20,12981586,Cool At Heart,1,,1,1,1,1001,1,1001,0,0,0
133824322,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 14:10,11005134,Highway Eightyfive,0,,1,1,1,1001,1,1001,0,0,0
133824324,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 14:50,7012803,Caribbean Day,0,,1,1,1,1001,1,1001,0,0,0
133824324,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 14:50,11496493,Main Player,0,,1,1,1,1001,1,1001,0,0,0
133824320,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 13:30,12853153,Jals Tiger,0,,1,1,1,1001,1,1001,0,0,0
133824312,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 11:05,39660,Regal River,0,,1,10.8619402985074626865671641791044776119,1,1001,1,1001,10.72,0,0
133824312,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 11:05,678510,Spring Lightning,0,,1,26.3023021001615508885298869143780290792,1,1001,1,1001,99.04,0,0
133824314,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 11:40,14602529,Silver Prancer,0,,1,5.67902097902097902097902097902097902098,1,1001,1,1001,22.88,0,0
133824316,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 12:15,12447906,Hes Got Gears,0,,1,1,1,1001,1,1001,0,0,0
133824328,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 15:55,9618028,Not A Word,0,,1,1,1,1001,1,1001,0,0,0
133824328,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 15:55,11156767,Ticky Tin,0,,1,1,1,1001,1,1001,0,0,0
133824326,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 15:20,2878293,Sweet Refrain,1,,1,1,1,1001,1,1001,0,0,0
133824322,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 14:10,391246,Yankeedoodledandy,0,,1,1,1,1001,1,1001,0,0,0
133824320,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 13:30,13550682,Edge Of The Sun,1,,1,1,1,1001,1,1001,0,0,0
133824316,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 12:15,26010,Taranaki,1,,1,1,1,1001,1,1001,0,0,0
133824328,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 15:55,12047472,Vallanaut,0,,1,1,1,1001,1,1001,0,0,0
133824322,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 14:10,9036623,Run Rhino Run,0,,1,1,1,1001,1,1001,0,0,0
133824324,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 14:50,11073049,Dress For Success,0,,1,1,1,1001,1,1001,0,0,0
133824314,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 11:40,12700887,The Vintage,0,,1,2.43978293900586064684176253527241154764,1,1001,1,1001,92.14,0,0
133824316,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 12:15,11953836,Shantytown,0,,1,1,1,1001,1,1001,0,0,0
133824316,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 12:15,12481862,Bravo Zulu,0,,1,1,1,1001,1,1001,0,0,0
133824326,RSA / Scots (RSA) 3rd Sep,TO BE PLACED,03-09-2017 15:20,9587239,Fangia,0,,1,1,1,1001,1,1001,0,0,0
