EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129084306,AUS / Alba (AUS) 12th Jan,TO BE PLACED,12-01-2017 10:54,11270150,1. My Breaking Dawn,1,,1,1.9761853789076754652718647366500425739,1,1001,1,1001,164.42,0,0
129084306,AUS / Alba (AUS) 12th Jan,TO BE PLACED,12-01-2017 10:54,11538240,7. Tuatini,1,,1,2.47852272727272727272727272727272727273,1,1001,1,1001,7.04,0,0
129084308,AUS / Alba (AUS) 12th Jan,TO BE PLACED,12-01-2017 11:20,4502961,6. Lucrative Dream,0,,1,1,1,1001,1,1001,0,0,0
129084308,AUS / Alba (AUS) 12th Jan,TO BE PLACED,12-01-2017 11:20,6959430,2. Grandpa Jim,0,,1,1,1,1001,1,1001,0,0,0
129084310,AUS / Alba (AUS) 12th Jan,TO BE PLACED,12-01-2017 11:52,9484574,5. Lil Miss Lisla,1,,1,1,1,1001,1,1001,0,0,0
129084312,AUS / Alba (AUS) 12th Jan,TO BE PLACED,12-01-2017 12:20,9154341,8. Sproxton,0,,1,1,1,1001,1,1001,0,0,0
129084314,AUS / Alba (AUS) 12th Jan,TO BE PLACED,12-01-2017 12:50,9993754,5. Four Legged Fury,0,,1,1,1,1001,1,1001,0,0,0
129084316,AUS / Alba (AUS) 12th Jan,TO BE PLACED,12-01-2017 13:20,5653736,3. Cheveyo,0,,1,1,1,1001,1,1001,0,0,0
129084316,AUS / Alba (AUS) 12th Jan,TO BE PLACED,12-01-2017 13:20,8773896,7. Hes Ritehererightnow,0,,1,1,1,1001,1,1001,0,0,0
129084338,AUS / Penr (AUS) 12th Jan,TO BE PLACED,12-01-2017 07:14,11244321,10. James Desire,1,,1,4.325,1,1001,1,1001,14,0,0
129084342,AUS / Penr (AUS) 12th Jan,TO BE PLACED,12-01-2017 08:18,5843901,6. Prince Kai,1,,1,3.85,1,1001,1,1001,6.1,0,0
129084344,AUS / Penr (AUS) 12th Jan,TO BE PLACED,12-01-2017 08:48,5672482,6. Flying Pegasus,1,,1,2.6539189900052603892688058916359810626,1,1001,1,1001,76.04,0,0
129084344,AUS / Penr (AUS) 12th Jan,TO BE PLACED,12-01-2017 08:48,9341209,3. Virgin Tooth,0,,1,8.49016393442622950819672131147540983607,1,1001,1,1001,12.2,0,0
129084346,AUS / Penr (AUS) 12th Jan,TO BE PLACED,12-01-2017 09:18,7342374,7. The System Stride,0,,1,5.93780737704918032786885245901639344262,1,1001,1,1001,78.08,0,0
