EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128991551,AUS / Morp (AUS) 7th Jan,R6 2250m Hcap,07-01-2017 05:48,8787495,4. Mobaco,0,198.30248542651694,237.768021314747957841860781923141527043,133.562217277550920605423380688070029587,450,170,250,36,817.94,419.3,97.84
128991553,AUS / Morp (AUS) 7th Jan,R7 1000m Hcap,07-01-2017 06:28,5100549,9. Trueno,0,15.478233045,14.6634128037378697838278614577843771995,10.9318620538646814101160499233632581563,17,12.5,16,16,5480.4,3541.6,114.1
128991543,AUS / Morp (AUS) 7th Jan,R2 1250m 3yo,07-01-2017 03:18,12319953,5. Bewildering,0,7,5.76251229668279400360217051056966777293,5.82466198816437343419123406298284386372,7.4,5.3,1,1001,17746.42,17652.84,25.02
128991543,AUS / Morp (AUS) 7th Jan,R2 1250m 3yo,07-01-2017 03:18,12319950,1. Swipe Me Right,0,10.5,9.09261112901476424018074903906211083563,9.16773783347862454515615570041540345664,11.5,6,1,1001,11333.56,11280.46,10.08
128991547,AUS / Morp (AUS) 7th Jan,R4 1550m Hcap,07-01-2017 04:28,1246073,4. Red Menace,0,18.24330960054198,17.5729632093611390549726842371716596648,12.6747874313071036040592023195441825967,21,12.5,34,9,4745.76,2903.4,667.72
128991547,AUS / Morp (AUS) 7th Jan,R4 1550m Hcap,07-01-2017 04:28,10109703,1. Mullinger Lane,0,3.8803471742455984,3.79400160809396934013802650663205381515,3.18249412960778350132481375903409664913,4.2,3.2,5,3.5,37416.58,26746.72,1077.54
128991549,AUS / Morp (AUS) 7th Jan,R5 1400m Hcap,07-01-2017 05:08,4058188,1. Evangelist,0,65,64.7574867850335767569923482327994117526,43.4623524231499573437543000247681426645,95,50,290,90,1453.48,871.1,27.58
128991558,AUS / GCst (AUS) 7th Jan,R1 1800m 3yo,07-01-2017 02:27,11504154,7. Rallier,0,17.359969141606705,14.0631809936393793649611934210370427365,14.3179070488363220144982830980541777947,22,15.5,28,28,3354.88,3314.28,40.6
128991558,AUS / GCst (AUS) 7th Jan,R1 1800m 3yo,07-01-2017 02:27,12076715,6. Gypsy Miss,0,9.680672816821026,5.4580953833065075119201883101017681103,5.58101276957934804057925531788430585175,9.6,5,1,1001,8412.18,8336.32,75.86
128991562,AUS / GCst (AUS) 7th Jan,R3 2200m Hcap,07-01-2017 03:37,8180662,11. First Rain,0,25.67360708253924,20.8590253579170774410064381126450623635,21.3201975344847450171245430836746022602,36,20,1,1001,1909.54,1851.3,58.24
