EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210154331,AUS / Warrnambool (AUS) 20th Feb,R6 1200m Hcap,20-02-2023 05:00,21963445,8. Pritchett,0,66.02905594167014,34.2293678090336462163556518445816709433,36.0114386672253870459925025765314789857,90,46,1,1001,882.97,873.3,9.67
210154335,AUS / Warrnambool (AUS) 20th Feb,R7 1700m Hcap,20-02-2023 05:30,39317603,5. Man Of Heart,0,18.247723300586586,15.8966259932851083422078012266437947712,10.0595595674328509210250336208066526015,19,12.5,890,15.5,6484.08,3399.66,212.1
210154323,AUS / Warrnambool (AUS) 20th Feb,R4 1400m Mdn,20-02-2023 04:00,8527713,11. Ripple Effect,1,7,4.85483321260703834834040426712614892234,4.32127170096360526541005627335679193494,10,6.8,1,1001,16124.86,13307.68,2817.18
210154319,AUS / Warrnambool (AUS) 20th Feb,R3 1200m Mdn,20-02-2023 03:30,52735148,5. George The Giant,0,38.162909804712385,19.7106988462518883389718876534109262029,20.4833328600463280365756197693334361042,65,36,1,1001,2465.03,2387.3,77.73
210191671,AUS / Maryborough (AUS) 20th Feb,R1 2190m Pace M,20-02-2023 01:49,13388418,1. Pinnacle Hope,0,7.054980296,5.78002799064183094734809325789026816792,4.68823129732672497295615715831076733811,6.2,5.8,980,980,2828.74,1697.96,279.6
210191679,AUS / Maryborough (AUS) 20th Feb,R5 1690m Pace M,20-02-2023 04:12,44620161,3. Top Gun Tilly,0,55.497990373,46.5778215189278584302603196354645901326,29.3190985748804181665762611568617781942,55,42,900,900,202.79,84.44,8.97
210191687,AUS / Maryborough (AUS) 20th Feb,R9 1690m Pace M,20-02-2023 06:34,17845523,1. Oscar Bravo,0,23.272666361521694,20.323231346561628355933304623474803409,11.3354341357857722477684609142548011902,19.5,19,1,1001,443.64,136.58,30.28
210191685,AUS / Maryborough (AUS) 20th Feb,R8 1690m Pace M,20-02-2023 06:02,16397348,9. Feel The Reign,0,7.8,6.00555000692846331398526015464140826834,7.03657139596425030492806550782113739952,12.5,9.2,890,890,1401.97,1377.78,24.19
210191685,AUS / Maryborough (AUS) 20th Feb,R8 1690m Pace M,20-02-2023 06:02,41420171,10. Gilty By The Beach,0,8,6.4547427036652067490061238562342656878,7.22662472702122720834497884858619497198,9.2,6.6,1,1001,2110.97,2022.38,88.59
210191685,AUS / Maryborough (AUS) 20th Feb,R8 1690m Pace M,20-02-2023 06:02,25284494,2. Sweet Creation,0,19.5,14.0537232147305510603374457818509083008,16.549309153713298791018998272884283247,22,20,890,10,625.32,471.24,154.08
