EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209659444,AUS / Redcliffe (AUS) 8th Feb,R1 1780m Pace M,08-02-2023 07:22,6929845,3. Tell Me This,0,10,10.9762351389125424201104011019714258218,7.35900631029230434467251758903314716762,12,10,18,18,2757.4,1503.24,78.72
209659444,AUS / Redcliffe (AUS) 8th Feb,R1 1780m Pace M,08-02-2023 07:22,23626812,8. Jang Pel,0,143.874876789,150.427850525241750258786846327260706832,76.5873267487704751453074828272974840467,180,130,960,300,246.03,111.41,4.54
209659452,AUS / Redcliffe (AUS) 8th Feb,R5 1780m Pace M,08-02-2023 09:22,6321914,4. Ghost Train,0,36.01952094648965,13.5951110787060240693792729756972462013,20.1889303918135481109684448075950352126,40,34,900,30,514.02,386.88,127.14
209659446,AUS / Redcliffe (AUS) 8th Feb,R2 1780m Pace M,08-02-2023 07:53,23348939,3. Galvarino,0,4.058713669299613,3.61870490831239299447524571806205269035,3.81997083461556899561900667587298985397,4.6,3.8,880,3.15,6466.57,5210.38,1256.19
209659448,AUS / Redcliffe (AUS) 8th Feb,R3 1780m Pace M,08-02-2023 08:20,38848253,1. Courageous Sam,0,2.46,2.3210918103507816238603962208534351399,2.14092324047858879336921117691864454228,2.48,2.16,2.24,2.02,23290.14,16713.52,3543.64
209659450,AUS / Redcliffe (AUS) 8th Feb,R4 1780m Pace M,08-02-2023 08:55,41420398,5. Office Bad Boy,0,3.15,3.1602651209753215295782693069376042338,2.83103263903928725414420625758752853705,3.35,3.05,4.4,4.1,10065.86,6820.36,921.18
209659454,AUS / Redcliffe (AUS) 8th Feb,R6 1780m Pace M,08-02-2023 09:53,28631082,4. Little Auckland,0,124.93121807932208,80.1168701107369539791681574702753885496,85.8255750440007282879164896522425198762,260,90,840,840,164.77,161.49,3.28
209659458,AUS / Redcliffe (AUS) 8th Feb,R8 1780m Pace M,08-02-2023 10:58,43827734,2. Snack Time Rocks,0,4.5,4.07472589670097906860542004097407795477,3.6999287953390058461719153236876443103,4.5,3.4,880,880,8076.08,6787.82,313.18
209659458,AUS / Redcliffe (AUS) 8th Feb,R8 1780m Pace M,08-02-2023 10:58,33668746,4. Themostess,0,16.889469459,40.5739608856778948053034145434542403979,19.0785239365593590124871666709216298505,120,22,7,7,1058.27,431.93,289.58
209659464,AUS / Belmont (AUS) 8th Feb,R2 1000m Mdn,08-02-2023 05:44,51931602,5. Too Dardy,1,1.85,1.98799846027843450759266915728388032345,1.76480036301574306758830472514964645908,2.2,1.83,2.5,1.06,64592.24,45671.82,8198.1
209659460,AUS / Belmont (AUS) 8th Feb,R1 1650m Hcap,08-02-2023 05:09,35442273,4. Belle Journee,0,52.761427625,23.1969040783546834290918093865024188962,25.6124974174146599022061017882968710544,55,34,120,60,1742.44,1626.94,115.5
209659480,AUS / Belmont (AUS) 8th Feb,R6 1400m Hcap,08-02-2023 08:15,4571582,5. Wakan Tanka,0,10,7.23876172287437277324512457597903240617,7.40793320765128889514861920995789689993,16,8.2,1,1001,8662.07,8622.5,39.57
209659480,AUS / Belmont (AUS) 8th Feb,R6 1400m Hcap,08-02-2023 08:15,5521971,7. Mosquito,0,7.6,5.19557503658859553044795401170982474904,5.31497936065245894353207849063312518056,8.4,6,1,1001,14399.68,14218.08,181.6
209659480,AUS / Belmont (AUS) 8th Feb,R6 1400m Hcap,08-02-2023 08:15,27185996,2. Snippy Miss,0,27,14.8296058632662154758186978918997961963,14.959695414936069712517305969541493607,27,12,1,1001,3069.75,2883.56,186.19
209659480,AUS / Belmont (AUS) 8th Feb,R6 1400m Hcap,08-02-2023 08:15,28414705,1. Kendels Mee Dad,0,10.5,9.71550308993667607988588669786470294625,9.93672426491990493377508586585943056445,17,10,34,10,11852.79,11668.08,184.71
209659484,AUS / Belmont (AUS) 8th Feb,R7 1300m CL1,08-02-2023 08:52,52385395,5. Red Orca,0,7.095216730636167,6.52295458850695029178693693043371136365,5.90900147771892900020558580026828379018,7.6,5.8,5.7,5.7,17608.22,14539.7,318.28
